-1.65087e-008 9.94051
-1.63087e-008 9.93154
-1.61087e-008 10.0023
-1.59087e-008 10.06
-1.57087e-008 10.021
-1.55087e-008 9.9778
-1.53087e-008 9.98989
-1.51087e-008 10.0196
-1.49087e-008 10.0241
-1.47087e-008 9.96054
-1.45087e-008 9.87249
-1.43087e-008 9.86524
-1.41087e-008 9.96917
-1.39087e-008 10.1031
-1.37087e-008 10.1332
-1.35087e-008 10.0434
-1.33087e-008 9.99472
-1.31087e-008 10.0555
-1.29087e-008 10.0911
-1.27087e-008 10.0254
-1.25087e-008 9.93706
-1.23087e-008 9.89873
-1.21087e-008 9.9267
-1.19087e-008 9.99092
-1.17087e-008 10.002
-1.15087e-008 9.95018
-1.13087e-008 9.9633
-1.11087e-008 10.0524
-1.09087e-008 10.0986
-1.07087e-008 10.0717
-1.05087e-008 9.98298
-1.03087e-008 9.90909
-1.01087e-008 9.94776
-9.90866e-009 9.97435
-9.70866e-009 9.91255
-9.50866e-009 9.93706
-9.30866e-009 10.0455
-9.10866e-009 10.05
-8.90866e-009 9.98022
-8.70866e-009 9.97953
-8.50866e-009 10.0379
-8.30866e-009 10.0669
-8.10866e-009 10.0665
-7.90866e-009 10.1014
-7.70866e-009 10.1798
-7.50866e-009 10.216
-7.30866e-009 10.1573
-7.10866e-009 10.0721
-6.90866e-009 9.98851
-6.70866e-009 9.90184
-6.50866e-009 9.89943
-6.30866e-009 9.99299
-6.10866e-009 10.089
-5.90866e-009 10.1425
-5.70866e-009 10.1508
-5.50866e-009 10.1591
-5.30866e-009 10.2043
-5.10866e-009 10.206
-4.90866e-009 10.1252
-4.70866e-009 10.0541
-4.50866e-009 10.0268
-4.30866e-009 10.0296
-4.10866e-009 10.0817
-3.90866e-009 10.1308
-3.70866e-009 10.0741
-3.50866e-009 9.94017
-3.30866e-009 9.87249
-3.10866e-009 9.91807
-2.90866e-009 10.0196
-2.70866e-009 10.0904
-2.50866e-009 10.1121
-2.30866e-009 10.1404
-2.10866e-009 10.1228
-1.90866e-009 9.99817
-1.70866e-009 9.7551
-1.50866e-009 9.24721
-1.30866e-009 8.30566
-1.10866e-009 7.01262
-9.08656e-010 5.66054
-7.08656e-010 4.45693
-5.08656e-010 3.44563
-3.08656e-010 2.67395
-1.08656e-010 2.20301
9.13445e-011 1.97306
2.91344e-010 1.82252
4.91344e-010 1.68648
6.91344e-010 1.59982
8.91344e-010 1.52731
1.09134e-009 1.46413
1.29134e-009 1.4548
1.49134e-009 1.40716
1.69134e-009 1.29391
1.89134e-009 1.24971
2.09134e-009 1.25282
2.29134e-009 1.18964
2.49134e-009 1.17652
2.69134e-009 1.32567
2.89134e-009 1.44548
3.09134e-009 1.39956
3.29134e-009 1.31186
3.49134e-009 1.26939
3.69134e-009 1.25282
3.89134e-009 1.25938
4.09134e-009 1.31014
4.29134e-009 1.37919
4.49134e-009 1.38471
4.69134e-009 1.31946
4.89134e-009 1.27526
5.09134e-009 1.25144
5.29134e-009 1.21346
5.49134e-009 1.24039
5.69134e-009 1.29563
5.89134e-009 1.28182
6.09134e-009 1.27941
6.29134e-009 1.31842
6.49134e-009 1.33223
6.69134e-009 1.36607
6.89134e-009 1.46136
7.09134e-009 1.49347
7.29134e-009 1.38333
7.49134e-009 1.27147
7.69134e-009 1.26283
7.89134e-009 1.30841
8.09134e-009 1.33431
8.29134e-009 1.31566
8.49134e-009 1.30116
8.69134e-009 1.30358
8.89134e-009 1.24384
9.09134e-009 1.14544
9.29134e-009 1.14441
9.49134e-009 1.24315
9.69134e-009 1.31842
9.89134e-009 1.33016
1.00913e-008 1.3533
1.02913e-008 1.38161
1.04913e-008 1.31773
1.06913e-008 1.23141
1.08913e-008 1.24764
1.10913e-008 1.29356
1.12913e-008 1.26801
1.14913e-008 1.17755
1.16913e-008 1.08088
1.18913e-008 1.0795
1.20913e-008 1.19861
1.22913e-008 1.28079
1.24913e-008 1.21139
1.26913e-008 1.11748
1.28913e-008 1.10228
1.30913e-008 1.09607
1.32913e-008 1.08571
1.34913e-008 1.11644
1.36913e-008 1.1962
1.38913e-008 1.27768
1.40913e-008 1.24488
1.42913e-008 1.1085
1.44913e-008 1.06465
1.46913e-008 1.18584
1.48913e-008 1.29356
1.50913e-008 1.24177
1.52913e-008 1.11195
1.54913e-008 1.046
1.56913e-008 1.05774
1.58913e-008 1.10366
1.60913e-008 1.17859
1.62913e-008 1.26422
1.64913e-008 1.33361
1.66913e-008 1.35053
1.68913e-008 1.26836
1.70913e-008 1.1489
1.72913e-008 1.08364
1.74913e-008 1.08019
1.76913e-008 1.08813
1.78913e-008 1.0681
1.80913e-008 1.07984
1.82913e-008 1.13508
1.84913e-008 1.17099
1.86913e-008 1.21829
1.88913e-008 1.27768
1.90913e-008 1.26042
1.92913e-008 1.13612
1.94913e-008 0.970736
1.96913e-008 0.892704
1.98913e-008 0.965902
2.00913e-008 1.09054
2.02913e-008 1.15891
2.04913e-008 1.15028
2.06913e-008 1.08295
2.08913e-008 1.0429
2.10913e-008 1.07535
2.12913e-008 1.07708
2.14913e-008 1.02115
2.16913e-008 1.02391
2.18913e-008 1.08916
2.20913e-008 1.10884
2.22913e-008 1.11368
2.24913e-008 1.15373
2.26913e-008 1.14475
2.28913e-008 1.07259
2.30913e-008 1.01942
2.32913e-008 1.08191
2.34913e-008 1.26214
2.36913e-008 1.36538
2.38913e-008 1.30461
2.40913e-008 1.19723
2.42913e-008 1.10919
2.44913e-008 1.07259
2.46913e-008 1.07742
2.48913e-008 1.04635
2.50913e-008 0.977986
2.52913e-008 0.94415
2.54913e-008 0.989035
2.56913e-008 1.08019
2.58913e-008 1.13785
2.60913e-008 1.11506
2.62913e-008 1.06707
2.64913e-008 1.10436
2.66913e-008 1.17755
2.68913e-008 1.15511
2.70913e-008 1.07811
2.72913e-008 1.05118
2.74913e-008 1.09089
2.76913e-008 1.16685
2.78913e-008 1.21001
2.80913e-008 1.16616
2.82913e-008 1.05015
2.84913e-008 0.9514
2.86913e-008 0.979713
2.88913e-008 1.09849
2.90913e-008 1.16927
2.92913e-008 1.18446
2.94913e-008 1.16754
2.96913e-008 1.12576
2.98913e-008 1.15062
3.00913e-008 1.23936
3.02913e-008 1.25973
3.04913e-008 1.16961
3.06913e-008 1.0902
3.08913e-008 1.11817
3.10913e-008 1.18653
3.12913e-008 1.23003
3.14913e-008 1.25386
3.16913e-008 1.24833
3.18913e-008 1.1848
3.20913e-008 1.08916
3.22913e-008 1.0681
3.24913e-008 1.12645
3.26913e-008 1.11851
3.28913e-008 1.0284
3.30913e-008 1.03461
3.32913e-008 1.14579
3.34913e-008 1.15753
3.36913e-008 1.05567
3.38913e-008 0.965211
3.40913e-008 0.916873
3.42913e-008 0.951746
3.44913e-008 1.04393
3.46913e-008 1.09434
3.48913e-008 1.12265
3.50913e-008 1.12818
3.52913e-008 1.06672
3.54913e-008 1.01182
3.56913e-008 1.01528
3.58913e-008 1.03461
3.60913e-008 1.06016
3.62913e-008 1.10539
3.64913e-008 1.10159
3.66913e-008 1.03012
3.68913e-008 1.02978
3.70913e-008 1.14303
3.72913e-008 1.21277
3.74913e-008 1.14095
3.76913e-008 1.02909
3.78913e-008 1.00768
3.80913e-008 1.06085
3.82913e-008 1.10505
3.84913e-008 1.12231
3.86913e-008 1.11368
3.88913e-008 1.09503
3.90913e-008 1.11402
3.92913e-008 1.1489
3.94913e-008 1.14268
3.96913e-008 1.11713
3.98913e-008 1.11195
4.00913e-008 1.14095
4.02913e-008 1.1848
4.04913e-008 1.16754
4.06913e-008 1.08088
4.08913e-008 1.01528
4.10913e-008 0.990761
4.12913e-008 0.960032
4.14913e-008 0.966938
4.16913e-008 1.04531
4.18913e-008 1.13405
4.20913e-008 1.20207
4.22913e-008 1.20656
4.24913e-008 1.13163
4.26913e-008 1.04083
4.28913e-008 0.982475
4.30913e-008 0.992833
4.32913e-008 1.08019
4.34913e-008 1.1703
4.36913e-008 1.15891
4.38913e-008 1.02667
4.40913e-008 0.933792
4.42913e-008 1.03668
4.44913e-008 1.16719
4.46913e-008 1.09572
4.48913e-008 0.961068
4.50913e-008 0.955889
4.52913e-008 1.00077
4.54913e-008 1.0467
4.56913e-008 1.14406
4.58913e-008 1.20586
4.60913e-008 1.18239
4.62913e-008 1.17652
4.64913e-008 1.18515
4.66913e-008 1.15684
4.68913e-008 1.14372
4.70913e-008 1.14993
4.72913e-008 1.10125
4.74913e-008 1.01631
4.76913e-008 1.01597
4.78913e-008 1.11057
4.80913e-008 1.19516
4.82913e-008 1.20103
4.84913e-008 1.14233
4.86913e-008 1.1009
4.88913e-008 1.0864
4.90913e-008 1.07259
4.92913e-008 1.09365
4.94913e-008 1.10539
4.96913e-008 1.04704
4.98913e-008 0.990416
5.00913e-008 1.03634
5.02913e-008 1.16892
5.04913e-008 1.2725
5.06913e-008 1.26145
5.08913e-008 1.19136
5.10913e-008 1.18549
5.12913e-008 1.21968
5.14913e-008 1.16581
5.16913e-008 1.03634
5.18913e-008 0.979713
5.20913e-008 1.06016
5.22913e-008 1.14786
