-2.04081e-009 9.85799
-1.84081e-009 9.8466
-1.64081e-009 9.46059
-1.44081e-009 8.71239
-1.24081e-009 7.72181
-1.04081e-009 6.56032
-8.40809e-010 5.32943
-6.40809e-010 4.17243
-4.40809e-010 3.21396
-2.40809e-010 2.47991
-4.08089e-011 1.98238
1.59191e-010 1.73102
3.59191e-010 1.59498
5.59191e-010 1.49278
7.59191e-010 1.45515
9.59191e-010 1.39887
1.15919e-009 1.30254
1.35919e-009 1.29943
1.55919e-009 1.33189
1.75919e-009 1.25386
1.95919e-009 1.16029
2.15919e-009 1.16858
2.35919e-009 1.20276
2.55919e-009 1.18687
2.75919e-009 1.14751
2.95919e-009 1.12991
3.15919e-009 1.14855
3.35919e-009 1.2145
3.55919e-009 1.33914
3.75919e-009 1.41303
3.95919e-009 1.34087
4.15919e-009 1.23832
4.35919e-009 1.22071
4.55919e-009 1.22796
4.75919e-009 1.22278
4.95919e-009 1.29391
5.15919e-009 1.44065
5.35919e-009 1.54181
5.55919e-009 1.50349
5.75919e-009 1.3602
5.95919e-009 1.29494
6.15919e-009 1.37815
6.35919e-009 1.4258
6.55919e-009 1.32291
6.75919e-009 1.1962
6.95919e-009 1.18066
7.15919e-009 1.2725
7.35919e-009 1.40405
7.55919e-009 1.44824
7.75919e-009 1.3312
7.95919e-009 1.18066
8.15919e-009 1.14026
8.35919e-009 1.21001
8.55919e-009 1.27665
8.75919e-009 1.26214
8.95919e-009 1.27872
9.15919e-009 1.35709
9.35919e-009 1.32326
9.55919e-009 1.20725
9.75919e-009 1.19274
9.95919e-009 1.24005
1.01592e-008 1.24695
1.03592e-008 1.24246
1.05592e-008 1.22934
1.07592e-008 1.22624
1.09592e-008 1.31739
1.11592e-008 1.393
1.13592e-008 1.34225
1.15592e-008 1.33292
1.17592e-008 1.41579
1.19592e-008 1.42477
1.21592e-008 1.33154
1.23592e-008 1.21173
1.25592e-008 1.13888
1.27592e-008 1.19827
1.29592e-008 1.30703
1.31592e-008 1.28769
1.33592e-008 1.15615
1.35592e-008 1.05567
1.37592e-008 1.0902
1.39592e-008 1.22175
1.41592e-008 1.26249
1.43592e-008 1.15304
1.45592e-008 1.07225
1.47592e-008 1.12887
1.49592e-008 1.229
1.51592e-008 1.26214
1.53592e-008 1.21726
1.55592e-008 1.17099
1.57592e-008 1.15062
1.59592e-008 1.09365
1.61592e-008 1.03599
1.63592e-008 1.02563
1.65592e-008 0.986618
1.67592e-008 0.964175
1.69592e-008 1.06845
1.71592e-008 1.14406
1.73592e-008 1.08778
1.75592e-008 1.07673
1.77592e-008 1.10677
1.79592e-008 1.03219
1.81592e-008 0.929648
1.83592e-008 0.911694
1.85592e-008 0.973152
1.87592e-008 1.09572
1.89592e-008 1.19136
1.91592e-008 1.17099
1.93592e-008 1.12196
1.95592e-008 1.1482
1.97592e-008 1.21829
1.99592e-008 1.23107
2.01592e-008 1.13474
2.03592e-008 1.04428
2.05592e-008 1.08122
2.07592e-008 1.13508
2.09592e-008 1.09331
2.11592e-008 1.0498
2.13592e-008 1.04083
2.15592e-008 1.01942
2.17592e-008 1.00319
2.19592e-008 0.993869
2.21592e-008 1.02874
2.23592e-008 1.13094
2.25592e-008 1.15338
2.27592e-008 1.02667
2.29592e-008 0.945186
2.31592e-008 1.02943
2.33592e-008 1.14959
2.35592e-008 1.17962
2.37592e-008 1.10539
2.39592e-008 1.02874
2.41592e-008 1.06327
2.43592e-008 1.10056
2.45592e-008 1.05498
2.47592e-008 1.04842
2.49592e-008 1.08606
2.51592e-008 1.07777
2.53592e-008 1.05049
2.55592e-008 1.03392
2.57592e-008 1.09262
2.59592e-008 1.25973
2.61592e-008 1.35019
2.63592e-008 1.24592
2.65592e-008 1.09538
2.67592e-008 1.04048
2.69592e-008 1.08398
2.71592e-008 1.14682
2.73592e-008 1.14026
2.75592e-008 1.11609
2.77592e-008 1.1451
2.79592e-008 1.13094
2.81592e-008 1.06016
2.83592e-008 1.02011
2.85592e-008 0.97695
2.87592e-008 0.952781
2.89592e-008 1.05671
2.91592e-008 1.17652
2.93592e-008 1.12473
2.95592e-008 0.979367
2.97592e-008 0.897193
2.99592e-008 0.909277
3.01592e-008 0.993178
3.03592e-008 1.09158
3.05592e-008 1.17168
3.07592e-008 1.26422
3.09592e-008 1.33569
3.11592e-008 1.30737
3.13592e-008 1.24177
3.15592e-008 1.25351
3.17592e-008 1.22624
3.19592e-008 1.03565
3.21592e-008 0.882346
3.23592e-008 0.930339
3.25592e-008 1.04048
3.27592e-008 1.07811
3.29592e-008 1.08502
3.31592e-008 1.09918
3.33592e-008 1.08088
3.35592e-008 1.03703
3.37592e-008 0.99594
3.39592e-008 0.932065
3.41592e-008 0.890633
3.43592e-008 0.931029
3.45592e-008 0.957961
3.47592e-008 0.940352
3.49592e-008 0.947602
3.51592e-008 0.946567
3.53592e-008 0.932065
3.55592e-008 0.960377
3.57592e-008 0.997321
3.59592e-008 1.0101
3.61592e-008 1.01286
3.63592e-008 0.988344
3.65592e-008 0.968664
3.67592e-008 1.00354
3.69592e-008 1.02184
3.71592e-008 0.993178
3.73592e-008 1.01044
3.75592e-008 1.04911
3.77592e-008 1.03357
3.79592e-008 1.04739
3.81592e-008 1.12438
3.83592e-008 1.16719
3.85592e-008 1.16547
3.87592e-008 1.16236
3.89592e-008 1.17445
3.91592e-008 1.17962
3.93592e-008 1.10056
3.95592e-008 0.973498
3.97592e-008 0.9697
3.99592e-008 1.07742
4.01592e-008 1.14475
4.03592e-008 1.16132
4.05592e-008 1.13508
4.07592e-008 1.06741
4.09592e-008 1.06534
4.11592e-008 1.14268
4.13592e-008 1.16823
4.15592e-008 1.094
4.17592e-008 1.02909
4.19592e-008 1.04531
4.21592e-008 1.08329
4.23592e-008 1.07742
4.25592e-008 1.05118
4.27592e-008 1.07811
4.29592e-008 1.12956
4.31592e-008 1.11471
4.33592e-008 1.08088
4.35592e-008 1.06534
4.37592e-008 1.02805
4.39592e-008 1.04186
4.41592e-008 1.12507
4.43592e-008 1.15856
4.45592e-008 1.12921
4.47592e-008 1.10953
4.49592e-008 1.12542
4.51592e-008 1.13716
4.53592e-008 1.10194
4.55592e-008 1.08606
4.57592e-008 1.1375
4.59592e-008 1.15994
4.61592e-008 1.094
4.63592e-008 1.04255
4.65592e-008 1.03875
4.67592e-008 0.98869
4.69592e-008 0.949329
4.71592e-008 0.986618
4.73592e-008 1.04497
4.75592e-008 1.1047
4.77592e-008 1.11609
4.79592e-008 1.06741
4.81592e-008 1.05947
4.83592e-008 1.08571
4.85592e-008 1.04152
4.87592e-008 0.951055
4.89592e-008 0.936554
4.91592e-008 1.02874
4.93592e-008 1.09572
4.95592e-008 1.05187
4.97592e-008 1.03737
4.99592e-008 1.0719
5.01592e-008 0.979022
5.03592e-008 0.83539
5.05592e-008 0.864738
5.07592e-008 1.00043
5.09592e-008 1.03219
5.11592e-008 0.961759
5.13592e-008 0.91929
5.15592e-008 0.953127
5.17592e-008 1.03254
5.19592e-008 1.07915
5.21592e-008 1.06707
5.23592e-008 1.07052
