4.59046e-009 1.78496
4.79046e-009 1.75932
4.99046e-009 1.7569
5.19046e-009 1.7815
5.39046e-009 1.81465
5.59046e-009 1.83614
5.79046e-009 1.8377
5.99046e-009 1.82604
6.19046e-009 1.81396
6.39046e-009 1.81405
6.59046e-009 1.82086
6.79046e-009 1.82553
6.99046e-009 1.82734
7.19046e-009 1.82656
7.39046e-009 1.8257
7.59046e-009 1.82311
7.79046e-009 1.82242
7.99046e-009 1.82587
8.19046e-009 1.81905
8.39046e-009 1.79903
8.59046e-009 1.78651
8.79046e-009 1.79203
8.99046e-009 1.79782
9.19046e-009 1.78927
9.39046e-009 1.77348
9.59046e-009 1.76312
9.79046e-009 1.75958
9.99046e-009 1.75069
1.01905e-008 1.73498
1.03905e-008 1.72721
1.05905e-008 1.72997
1.07905e-008 1.73058
1.09905e-008 1.73222
1.11905e-008 1.75172
1.13905e-008 1.77158
1.15905e-008 1.76588
1.17905e-008 1.75457
1.19905e-008 1.76156
1.21905e-008 1.76795
1.23905e-008 1.75086
1.25905e-008 1.72376
1.27905e-008 1.69355
1.29905e-008 1.66791
1.31905e-008 1.68284
1.33905e-008 1.72367
1.35905e-008 1.73964
1.37905e-008 1.73627
1.39905e-008 1.73601
1.41905e-008 1.73222
1.43905e-008 1.71728
1.45905e-008 1.68888
1.47905e-008 1.65721
1.49905e-008 1.65608
1.51905e-008 1.68819
1.53905e-008 1.70951
1.55905e-008 1.71064
1.57905e-008 1.72065
1.59905e-008 1.74344
1.61905e-008 1.75043
1.63905e-008 1.72307
1.65905e-008 1.68448
1.67905e-008 1.66774
1.69905e-008 1.66972
1.71905e-008 1.66705
1.73905e-008 1.65401
1.75905e-008 1.6314
1.77905e-008 1.61198
1.79905e-008 1.62665
1.81905e-008 1.65453
1.83905e-008 1.65539
1.85905e-008 1.65695
1.87905e-008 1.67162
1.89905e-008 1.66532
1.91905e-008 1.65237
1.93905e-008 1.65885
1.95905e-008 1.6629
1.97905e-008 1.6642
1.99905e-008 1.67162
2.01905e-008 1.66558
2.03905e-008 1.65816
2.05905e-008 1.65255
2.07905e-008 1.63131
2.09905e-008 1.63942
2.11905e-008 1.6743
2.13905e-008 1.65824
2.15905e-008 1.61836
2.17905e-008 1.60887
2.19905e-008 1.60326
2.21905e-008 1.61163
2.23905e-008 1.64633
2.25905e-008 1.66049
2.27905e-008 1.6503
2.29905e-008 1.6345
2.31905e-008 1.60602
2.33905e-008 1.59333
2.35905e-008 1.62613
2.37905e-008 1.66299
2.39905e-008 1.6579
2.41905e-008 1.6301
2.43905e-008 1.61543
2.45905e-008 1.62846
2.47905e-008 1.65384
2.49905e-008 1.65185
2.51905e-008 1.63425
2.53905e-008 1.63511
2.55905e-008 1.63356
2.57905e-008 1.6131
2.59905e-008 1.59299
2.61905e-008 1.59066
2.63905e-008 1.61025
2.65905e-008 1.63623
2.67905e-008 1.64624
2.69905e-008 1.62993
2.71905e-008 1.59696
2.73905e-008 1.5809
