-2.70394e-009 9.97953
-2.50394e-009 10.0362
-2.30394e-009 10.1328
-2.10394e-009 10.1118
-1.90394e-009 9.87457
-1.70394e-009 9.45472
-1.50394e-009 8.8391
-1.30394e-009 7.89962
-1.10394e-009 6.67357
-9.03936e-010 5.40573
-7.03936e-010 4.26151
-5.03936e-010 3.30752
-3.03936e-010 2.62389
-1.03936e-010 2.18609
9.60642e-011 1.88294
2.96064e-010 1.70858
4.96064e-010 1.65748
6.96064e-010 1.57392
8.96064e-010 1.39438
1.09606e-009 1.26318
1.29606e-009 1.22589
1.49606e-009 1.17893
1.69606e-009 1.12852
1.89606e-009 1.1268
2.09606e-009 1.17583
2.29606e-009 1.29011
2.49606e-009 1.39887
2.69606e-009 1.41821
2.89606e-009 1.36711
3.09606e-009 1.32395
3.29606e-009 1.40474
3.49606e-009 1.54492
3.69606e-009 1.52973
3.89606e-009 1.41061
4.09606e-009 1.33569
4.29606e-009 1.25455
4.49606e-009 1.1848
4.69606e-009 1.23141
4.89606e-009 1.35744
5.09606e-009 1.48001
5.29606e-009 1.53249
5.49606e-009 1.44445
5.69606e-009 1.35537
5.89606e-009 1.42373
6.09606e-009 1.45515
6.29606e-009 1.30737
6.49606e-009 1.1596
6.69606e-009 1.13094
6.89606e-009 1.16996
7.09606e-009 1.22209
7.29606e-009 1.24661
7.49606e-009 1.24833
7.69606e-009 1.28528
7.89606e-009 1.3419
8.09606e-009 1.35882
8.29606e-009 1.31255
8.49606e-009 1.22693
8.69606e-009 1.23625
8.89606e-009 1.38955
9.09606e-009 1.43616
9.29606e-009 1.22209
9.49606e-009 1.02701
9.69606e-009 1.0719
9.89606e-009 1.18446
1.00961e-008 1.18964
1.02961e-008 1.1085
1.04961e-008 1.06016
1.06961e-008 1.12783
1.08961e-008 1.18791
1.10961e-008 1.12818
1.12961e-008 1.09849
1.14961e-008 1.21001
1.16961e-008 1.31221
1.18961e-008 1.27319
1.20961e-008 1.14959
1.22961e-008 1.06983
1.24961e-008 1.0971
1.26961e-008 1.15338
1.28961e-008 1.14959
1.30961e-008 1.15028
1.32961e-008 1.21898
1.34961e-008 1.24246
1.36961e-008 1.17099
1.38961e-008 1.12921
1.40961e-008 1.1306
1.42961e-008 1.10056
1.44961e-008 1.06638
1.46961e-008 1.07639
1.48961e-008 1.09158
1.50961e-008 1.05912
1.52961e-008 1.03185
1.54961e-008 1.04566
1.56961e-008 1.09193
1.58961e-008 1.18929
1.60961e-008 1.25006
1.62961e-008 1.19343
1.64961e-008 1.10056
1.66961e-008 1.05809
1.68961e-008 1.06465
1.70961e-008 1.0795
1.72961e-008 1.08088
1.74961e-008 1.07604
1.76961e-008 1.07432
1.78961e-008 1.0757
1.80961e-008 1.07639
1.82961e-008 1.07639
1.84961e-008 1.08675
1.86961e-008 1.12335
1.88961e-008 1.18653
1.90961e-008 1.25006
1.92961e-008 1.27181
1.94961e-008 1.2801
1.96961e-008 1.28804
1.98961e-008 1.21208
2.00961e-008 1.10677
2.02961e-008 1.14199
2.04961e-008 1.28838
2.06961e-008 1.34432
2.08961e-008 1.22451
2.10961e-008 1.05809
2.12961e-008 1.01355
2.14961e-008 1.13129
2.16961e-008 1.27008
2.18961e-008 1.23003
2.20961e-008 1.04946
2.22961e-008 0.940697
2.24961e-008 0.978331
2.26961e-008 1.07984
2.28961e-008 1.1306
2.30961e-008 1.11195
2.32961e-008 1.10159
2.34961e-008 1.10608
2.36961e-008 1.10021
2.38961e-008 1.15062
2.40961e-008 1.26836
2.42961e-008 1.33431
2.44961e-008 1.32636
2.46961e-008 1.24902
2.48961e-008 1.06361
2.50961e-008 0.962104
2.52961e-008 1.06845
2.54961e-008 1.14717
2.56961e-008 1.08882
2.58961e-008 1.04324
2.60961e-008 1.07328
2.62961e-008 1.14199
2.64961e-008 1.21864
2.66961e-008 1.22106
2.68961e-008 1.10884
2.70961e-008 1.01735
2.72961e-008 1.07017
