-8.59007e-009 10.0237
-8.39007e-009 10.0258
-8.19007e-009 10.0261
-7.99007e-009 10.0582
-7.79007e-009 10.1128
-7.59007e-009 10.1201
-7.39007e-009 10.0928
-7.19007e-009 10.0935
-6.99007e-009 10.0928
-6.79007e-009 10.0044
-6.59007e-009 9.8977
-6.39007e-009 9.89287
-6.19007e-009 9.90564
-5.99007e-009 9.86455
-5.79007e-009 9.87836
-5.59007e-009 9.97504
-5.39007e-009 10.0348
-5.19007e-009 10.0313
-4.99007e-009 10.0334
-4.79007e-009 10.0482
-4.59007e-009 10.0196
-4.39007e-009 9.91738
-4.19007e-009 9.82726
-3.99007e-009 9.85454
-3.79007e-009 9.96986
-3.59007e-009 10.062
-3.39007e-009 10.0531
-3.19007e-009 9.99783
-2.99007e-009 10.0179
-2.79007e-009 10.0337
-2.59007e-009 9.94293
-2.39007e-009 9.91738
-2.19007e-009 9.98574
-1.99007e-009 9.91772
-1.79007e-009 9.70469
-1.59007e-009 9.36391
-1.39007e-009 8.65611
-1.19007e-009 7.50429
-9.90071e-010 6.16429
-7.90071e-010 4.91027
-5.90071e-010 3.85961
-3.90071e-010 3.02786
-1.90071e-010 2.40706
9.92853e-012 1.97133
2.09929e-010 1.64988
4.09929e-010 1.44859
6.09929e-010 1.41682
8.09929e-010 1.45826
1.00993e-009 1.44479
1.20993e-009 1.34777
1.40993e-009 1.23314
1.60993e-009 1.2504
1.80993e-009 1.3823
2.00993e-009 1.43961
2.20993e-009 1.41199
2.40993e-009 1.4075
2.60993e-009 1.39611
2.80993e-009 1.31635
3.00993e-009 1.24937
3.20993e-009 1.2656
3.40993e-009 1.31497
3.60993e-009 1.335
3.80993e-009 1.30254
4.00993e-009 1.28562
4.20993e-009 1.35778
4.40993e-009 1.43133
4.60993e-009 1.42995
4.80993e-009 1.41579
5.00993e-009 1.41372
5.20993e-009 1.38541
5.40993e-009 1.34328
5.60993e-009 1.34984
5.80993e-009 1.43202
6.00993e-009 1.51143
6.20993e-009 1.50901
6.40993e-009 1.48174
6.60993e-009 1.48691
6.80993e-009 1.4548
7.00993e-009 1.34259
7.20993e-009 1.2504
7.40993e-009 1.24764
7.60993e-009 1.2656
7.80993e-009 1.29184
8.00993e-009 1.34881
8.20993e-009 1.34846
8.40993e-009 1.28493
8.60993e-009 1.25386
8.80993e-009 1.27734
9.00993e-009 1.3381
9.20993e-009 1.36055
9.40993e-009 1.32533
9.60993e-009 1.35019
9.80993e-009 1.41613
1.00099e-008 1.38506
1.02099e-008 1.26387
1.04099e-008 1.19171
1.06099e-008 1.21001
1.08099e-008 1.24971
1.10099e-008 1.3198
1.12099e-008 1.38471
1.14099e-008 1.30668
1.16099e-008 1.15994
1.18099e-008 1.13992
1.20099e-008 1.20586
1.22099e-008 1.22037
1.24099e-008 1.16788
1.26099e-008 1.11402
1.28099e-008 1.12576
1.30099e-008 1.20241
1.32099e-008 1.26629
1.34099e-008 1.26111
1.36099e-008 1.18377
1.38099e-008 1.11748
1.40099e-008 1.15511
1.42099e-008 1.21173
1.44099e-008 1.20448
1.46099e-008 1.20448
1.48099e-008 1.24143
1.50099e-008 1.26491
1.52099e-008 1.24868
1.54099e-008 1.19205
1.56099e-008 1.12473
1.58099e-008 1.09987
1.60099e-008 1.11368
1.62099e-008 1.12576
1.64099e-008 1.12369
1.66099e-008 1.1085
1.68099e-008 1.09331
1.70099e-008 1.09365
1.72099e-008 1.06603
1.74099e-008 1.03392
1.76099e-008 1.09849
1.78099e-008 1.20794
1.80099e-008 1.23211
1.82099e-008 1.16996
1.84099e-008 1.12127
1.86099e-008 1.12783
1.88099e-008 1.13508
1.90099e-008 1.12265
1.92099e-008 1.094
1.94099e-008 1.02356
1.96099e-008 0.976605
1.98099e-008 1.03944
2.00099e-008 1.08709
2.02099e-008 1.01355
2.04099e-008 0.983856
2.06099e-008 1.07811
2.08099e-008 1.1848
2.10099e-008 1.24074
2.12099e-008 1.18066
2.14099e-008 1.02287
2.16099e-008 0.959342
2.18099e-008 1.02563
2.20099e-008 1.06672
2.22099e-008 1.06568
2.24099e-008 1.07432
2.26099e-008 1.07881
2.28099e-008 1.11022
2.30099e-008 1.16305
2.32099e-008 1.21381
2.34099e-008 1.24557
2.36099e-008 1.1962
2.38099e-008 1.10366
2.40099e-008 1.03634
2.42099e-008 0.990761
2.44099e-008 0.942078
2.46099e-008 0.906861
2.48099e-008 0.976605
2.50099e-008 1.12093
2.52099e-008 1.19861
2.54099e-008 1.16443
2.56099e-008 1.09607
2.58099e-008 1.09814
2.60099e-008 1.1665
2.62099e-008 1.20897
2.64099e-008 1.14406
2.66099e-008 0.98869
2.68099e-008 0.905134
2.70099e-008 0.996631
2.72099e-008 1.14095
2.74099e-008 1.19827
2.76099e-008 1.13577
2.78099e-008 1.01044
2.80099e-008 0.981094
2.82099e-008 1.05809
2.84099e-008 1.05878
2.86099e-008 0.975569
2.88099e-008 0.959687
2.90099e-008 1.00664
2.92099e-008 1.02563
2.94099e-008 1.05843
2.96099e-008 1.12956
2.98099e-008 1.14303
3.00099e-008 1.11161
3.02099e-008 1.13094
3.04099e-008 1.16063
3.06099e-008 1.14095
3.08099e-008 1.10194
3.10099e-008 1.07501
3.12099e-008 1.07915
3.14099e-008 1.11092
3.16099e-008 1.1306
3.18099e-008 1.10401
3.20099e-008 1.04497
3.22099e-008 1.06776
3.24099e-008 1.19447
3.26099e-008 1.23901
3.28099e-008 1.16512
3.30099e-008 1.14924
3.32099e-008 1.20483
3.34099e-008 1.16202
3.36099e-008 1.03944
3.38099e-008 1.02529
3.40099e-008 1.09641
3.42099e-008 1.08951
3.44099e-008 1.017
3.46099e-008 1.02943
3.48099e-008 1.11471
3.50099e-008 1.1154
3.52099e-008 1.05222
3.54099e-008 1.03288
3.56099e-008 1.03841
3.58099e-008 1.06707
3.60099e-008 1.13992
3.62099e-008 1.16547
3.64099e-008 1.10539
3.66099e-008 1.07742
3.68099e-008 1.1451
3.70099e-008 1.19861
3.72099e-008 1.11506
3.74099e-008 0.948984
3.76099e-008 0.901681
3.78099e-008 1.04152
3.80099e-008 1.2
3.82099e-008 1.24592
3.84099e-008 1.19758
3.86099e-008 1.10366
3.88099e-008 1.0467
3.90099e-008 1.08157
3.92099e-008 1.11126
3.94099e-008 1.06361
3.96099e-008 1.01528
3.98099e-008 1.0391
4.00099e-008 1.12852
4.02099e-008 1.21484
4.04099e-008 1.21277
4.06099e-008 1.12887
4.08099e-008 1.08157
4.10099e-008 1.15028
4.12099e-008 1.2542
4.14099e-008 1.26318
4.16099e-008 1.17652
4.18099e-008 1.13543
4.20099e-008 1.19689
4.22099e-008 1.21933
4.24099e-008 1.1817
4.26099e-008 1.19482
4.28099e-008 1.18135
4.30099e-008 1.07259
4.32099e-008 1.00733
4.34099e-008 1.046
4.36099e-008 1.09054
4.38099e-008 1.08985
4.40099e-008 1.06361
4.42099e-008 1.01251
4.44099e-008 0.950019
4.46099e-008 0.956925
4.48099e-008 1.06776
4.50099e-008 1.16719
4.52099e-008 1.15028
4.54099e-008 1.07915
4.56099e-008 1.06396
4.58099e-008 1.09503
4.60099e-008 1.1306
4.62099e-008 1.20759
4.64099e-008 1.2656
4.66099e-008 1.21519
4.68099e-008 1.15718
4.70099e-008 1.19033
4.72099e-008 1.23211
4.74099e-008 1.2
4.76099e-008 1.14199
4.78099e-008 1.10228
4.80099e-008 1.0978
4.82099e-008 1.1306
4.84099e-008 1.15338
4.86099e-008 1.15994
4.88099e-008 1.13301
4.90099e-008 1.05671
4.92099e-008 1.01838
4.94099e-008 1.06499
4.96099e-008 1.14717
4.98099e-008 1.21173
5.00099e-008 1.20586
5.02099e-008 1.12818
5.04099e-008 1.08398
5.06099e-008 1.15097
5.08099e-008 1.24246
5.10099e-008 1.22658
5.12099e-008 1.12404
5.14099e-008 1.05395
5.16099e-008 1.06672
5.18099e-008 1.13681
5.20099e-008 1.18687
5.22099e-008 1.16823
