-5.53659e-008 10.138
-5.51659e-008 10.1263
-5.49659e-008 10.0652
-5.47659e-008 10.0389
-5.45659e-008 10.0734
-5.43659e-008 10.1149
-5.41659e-008 10.1373
-5.39659e-008 10.0986
-5.37659e-008 9.99092
-5.35659e-008 9.93602
-5.33659e-008 9.94397
-5.31659e-008 9.94155
-5.29659e-008 9.97953
-5.27659e-008 10.0375
-5.25659e-008 10.0545
-5.23659e-008 10.0406
-5.21659e-008 9.97677
-5.19659e-008 9.91669
-5.17659e-008 9.89701
-5.15659e-008 9.86662
-5.13659e-008 9.88285
-5.11659e-008 9.96468
-5.09659e-008 9.96399
-5.07659e-008 9.84729
-5.05659e-008 9.7879
-5.03659e-008 9.88631
-5.01659e-008 10.0147
-4.99659e-008 10.032
-4.97659e-008 9.97262
-4.95659e-008 9.96088
-4.93659e-008 10.0116
-4.91659e-008 10.0427
-4.89659e-008 10.0669
-4.87659e-008 10.0876
-4.85659e-008 10.0434
-4.83659e-008 10.0103
-4.81659e-008 10.0375
-4.79659e-008 10.0358
-4.77659e-008 10.0241
-4.75659e-008 10.0434
-4.73659e-008 10.0434
-4.71659e-008 10.0686
-4.69659e-008 10.1542
-4.67659e-008 10.175
-4.65659e-008 10.1076
-4.63659e-008 10.1235
-4.61659e-008 10.2084
-4.59659e-008 10.1863
-4.57659e-008 10.0828
-4.55659e-008 10.0362
-4.53659e-008 10.0786
-4.51659e-008 10.1183
-4.49659e-008 10.071
-4.47659e-008 9.98747
-4.45659e-008 9.93326
-4.43659e-008 9.94362
-4.41659e-008 10.0185
-4.39659e-008 10.061
-4.37659e-008 10.0375
-4.35659e-008 10.0382
-4.33659e-008 10.0921
-4.31659e-008 10.1097
-4.29659e-008 10.0417
-4.27659e-008 9.98056
-4.25659e-008 9.974
-4.23659e-008 10.0027
-4.21659e-008 10.0676
-4.19659e-008 10.0904
-4.17659e-008 10.0317
-4.15659e-008 9.98367
-4.13659e-008 9.9999
-4.11659e-008 10.0538
-4.09659e-008 10.0541
-4.07659e-008 9.95881
-4.05659e-008 9.93844
-4.03659e-008 10.0752
-4.01659e-008 10.1594
-3.99659e-008 10.0945
-3.97659e-008 10.013
-3.95659e-008 10.0002
-3.93659e-008 10.0562
-3.91659e-008 10.1539
-3.89659e-008 10.2433
-3.87659e-008 10.2837
-3.85659e-008 10.2903
-3.83659e-008 10.2696
-3.81659e-008 10.185
-3.79659e-008 10.0873
-3.77659e-008 10.04
-3.75659e-008 10.0023
-3.73659e-008 9.98125
-3.71659e-008 10.0299
-3.69659e-008 10.0969
-3.67659e-008 10.1014
-3.65659e-008 10.0693
-3.63659e-008 10.0807
-3.61659e-008 10.1073
-3.59659e-008 10.0676
-3.57659e-008 10.023
-3.55659e-008 10.0444
-3.53659e-008 10.0451
-3.51659e-008 9.9709
-3.49659e-008 9.88009
-3.47659e-008 9.8649
-3.45659e-008 9.98851
-3.43659e-008 10.1539
-3.41659e-008 10.2091
-3.39659e-008 10.139
-3.37659e-008 10.0672
-3.35659e-008 10.0807
-3.33659e-008 10.0876
-3.31659e-008 10.0172
-3.29659e-008 9.93637
-3.27659e-008 9.92325
-3.25659e-008 9.98954
-3.23659e-008 10.0475
-3.21659e-008 10.0538
-3.19659e-008 10.0586
-3.17659e-008 10.0275
-3.15659e-008 9.96019
-3.13659e-008 9.97055
-3.11659e-008 10.0303
-3.09659e-008 10.0451
-3.07659e-008 10.0286
-3.05659e-008 10.0085
-3.03659e-008 10.0299
-3.01659e-008 10.1097
-2.99659e-008 10.1397
-2.97659e-008 10.0997
-2.95659e-008 10.1211
-2.93659e-008 10.166
-2.91659e-008 10.0959
-2.89659e-008 9.99058
-2.87659e-008 9.93775
-2.85659e-008 9.87905
-2.83659e-008 9.83141
-2.81659e-008 9.84522
-2.79659e-008 9.87664
-2.77659e-008 9.90253
-2.75659e-008 9.96606
-2.73659e-008 10.0558
-2.71659e-008 10.119
-2.69659e-008 10.1539
-2.67659e-008 10.1674
-2.65659e-008 10.129
-2.63659e-008 10.0679
-2.61659e-008 10.0835
-2.59659e-008 10.1642
-2.57659e-008 10.1953
-2.55659e-008 10.1663
-2.53659e-008 10.1584
-2.51659e-008 10.1346
-2.49659e-008 10.0299
-2.47659e-008 9.96986
-2.45659e-008 10.0406
-2.43659e-008 10.0948
-2.41659e-008 10.0531
-2.39659e-008 10.0103
-2.37659e-008 9.97953
-2.35659e-008 9.93982
-2.33659e-008 9.94673
-2.31659e-008 10.0061
-2.29659e-008 10.0558
-2.27659e-008 10.062
-2.25659e-008 10.07
-2.23659e-008 10.1594
-2.21659e-008 10.2747
-2.19659e-008 10.2388
-2.17659e-008 10.0672
-2.15659e-008 9.93741
-2.13659e-008 9.93223
-2.11659e-008 10.0486
-2.09659e-008 10.1629
-2.07659e-008 10.138
-2.05659e-008 10.0475
-2.03659e-008 10.0075
-2.01659e-008 10.0258
-1.99659e-008 10.0545
-1.97659e-008 9.99127
-1.95659e-008 9.87215
-1.93659e-008 9.86593
-1.91659e-008 9.916
-1.89659e-008 9.87733
-1.87659e-008 9.87802
-1.85659e-008 10.0034
-1.83659e-008 10.0123
-1.81659e-008 9.87146
-1.79659e-008 9.86732
-1.77659e-008 10.0265
-1.75659e-008 10.1114
-1.73659e-008 10.0168
-1.71659e-008 9.87111
-1.69659e-008 9.85799
-1.67659e-008 9.99092
-1.65659e-008 10.1242
-1.63659e-008 10.1649
-1.61659e-008 10.08
-1.59659e-008 9.89839
-1.57659e-008 9.83521
-1.55659e-008 9.94224
-1.53659e-008 9.99679
-1.51659e-008 10.0179
-1.49659e-008 10.0852
-1.47659e-008 10.0479
-1.45659e-008 9.93499
-1.43659e-008 9.88976
-1.41659e-008 9.90322
-1.39659e-008 9.97538
-1.37659e-008 10.0921
-1.35659e-008 10.1608
-1.33659e-008 10.1228
-1.31659e-008 10.0227
-1.29659e-008 9.97159
-1.27659e-008 9.97815
-1.25659e-008 9.9961
-1.23659e-008 10.0306
-1.21659e-008 10.0582
-1.19659e-008 10.023
-1.17659e-008 9.95812
-1.15659e-008 9.98229
-1.13659e-008 10.0786
-1.11659e-008 10.1663
-1.09659e-008 10.2171
-1.07659e-008 10.1618
-1.05659e-008 10.051
-1.03659e-008 9.99058
-1.01659e-008 9.97573
-9.96588e-009 9.9999
-9.76588e-009 10.0227
-9.56588e-009 9.9778
-9.36588e-009 9.92187
-9.16588e-009 9.94155
-8.96588e-009 9.9999
-8.76588e-009 10.033
-8.56588e-009 10.0237
-8.36588e-009 9.9557
-8.16588e-009 9.88216
-7.96588e-009 9.89217
-7.76588e-009 9.96399
-7.56588e-009 10.0265
-7.36588e-009 10.0658
-7.16588e-009 10.1024
-6.96588e-009 10.1463
-6.76588e-009 10.1822
-6.56588e-009 10.1687
-6.36588e-009 10.109
-6.16588e-009 10.0835
-5.96588e-009 10.0959
-5.76588e-009 10.0859
-5.56588e-009 10.0662
-5.36588e-009 9.98712
-5.16588e-009 9.83555
-4.96588e-009 9.81173
-4.76588e-009 9.95398
-4.56588e-009 10.0617
-4.36588e-009 10.0679
-4.16588e-009 10.0137
-3.96588e-009 9.9198
-3.76588e-009 9.85281
-3.56588e-009 9.86214
-3.36588e-009 9.9305
-3.16588e-009 10.0141
-2.96588e-009 10.04
-2.76588e-009 9.97711
-2.56588e-009 9.9267
-2.36588e-009 9.93326
-2.16588e-009 9.87526
-1.96588e-009 9.69882
-1.76588e-009 9.38635
-1.56588e-009 8.80664
-1.36588e-009 7.88581
-1.16588e-009 6.73295
-9.65883e-010 5.5176
-7.65883e-010 4.38719
-5.65883e-010 3.38832
-3.65883e-010 2.55518
-1.65883e-010 2.06075
3.41173e-011 1.88915
2.34117e-010 1.7652
4.34117e-010 1.62744
6.34117e-010 1.57565
8.34117e-010 1.53871
1.03412e-009 1.45308
1.23412e-009 1.39162
1.43412e-009 1.3678
1.63412e-009 1.33569
1.83412e-009 1.2984
2.03412e-009 1.29667
2.23412e-009 1.35226
2.43412e-009 1.40336
2.63412e-009 1.35744
2.83412e-009 1.25904
3.03412e-009 1.2
3.23412e-009 1.19205
3.43412e-009 1.25144
3.63412e-009 1.30565
3.83412e-009 1.25869
4.03412e-009 1.21381
4.23412e-009 1.27147
4.43412e-009 1.37194
4.63412e-009 1.44963
4.83412e-009 1.48519
5.03412e-009 1.49417
5.23412e-009 1.50867
5.43412e-009 1.51143
5.63412e-009 1.47483
5.83412e-009 1.41786
6.03412e-009 1.35709
6.23412e-009 1.30116
6.43412e-009 1.3022
6.63412e-009 1.35364
6.83412e-009 1.36952
7.03412e-009 1.36711
7.23412e-009 1.39473
7.43412e-009 1.39473
7.63412e-009 1.35191
7.83412e-009 1.3053
8.03412e-009 1.23936
8.23412e-009 1.17755
8.43412e-009 1.18998
8.63412e-009 1.258
8.83412e-009 1.34052
9.03412e-009 1.39922
9.23412e-009 1.34777
9.43412e-009 1.23521
9.63412e-009 1.18411
9.83412e-009 1.16236
1.00341e-008 1.14786
1.02341e-008 1.17099
1.04341e-008 1.20552
1.06341e-008 1.26283
1.08341e-008 1.31462
1.10341e-008 1.2908
1.12341e-008 1.21104
1.14341e-008 1.12852
1.16341e-008 1.11713
1.18341e-008 1.17375
1.20341e-008 1.19447
1.22341e-008 1.15891
1.24341e-008 1.1192
1.26341e-008 1.17341
1.28341e-008 1.31462
1.30341e-008 1.28804
1.32341e-008 1.07639
1.34341e-008 1.0063
1.36341e-008 1.14613
1.38341e-008 1.27837
1.40341e-008 1.27078
1.42341e-008 1.20276
1.44341e-008 1.21898
1.46341e-008 1.29253
1.48341e-008 1.29909
1.50341e-008 1.19861
1.52341e-008 1.08778
1.54341e-008 1.0643
1.56341e-008 1.0498
1.58341e-008 0.99525
1.60341e-008 1.00285
1.62341e-008 1.0574
1.64341e-008 1.08295
1.66341e-008 1.1482
1.68341e-008 1.26145
1.70341e-008 1.26663
1.72341e-008 1.14199
1.74341e-008 1.0353
1.76341e-008 1.02218
1.78341e-008 1.03081
1.80341e-008 1.0025
1.82341e-008 1.04359
1.84341e-008 1.17755
1.86341e-008 1.24039
1.88341e-008 1.18204
1.90341e-008 1.12127
1.92341e-008 1.10194
1.94341e-008 1.06085
1.96341e-008 1.03012
1.98341e-008 1.04462
2.00341e-008 1.07052
2.02341e-008 1.11678
2.04341e-008 1.15649
2.06341e-008 1.17617
2.08341e-008 1.24626
2.10341e-008 1.30806
2.12341e-008 1.27181
2.14341e-008 1.21726
2.16341e-008 1.16996
2.18341e-008 1.10677
2.20341e-008 1.08985
2.22341e-008 1.10539
2.24341e-008 1.10401
2.26341e-008 1.10815
2.28341e-008 1.08882
2.30341e-008 1.00423
2.32341e-008 0.938625
2.34341e-008 0.946221
2.36341e-008 0.980748
2.38341e-008 1.0208
2.40341e-008 1.01113
2.42341e-008 0.961759
2.44341e-008 1.00388
2.46341e-008 1.10159
2.48341e-008 1.15131
2.50341e-008 1.17755
2.52341e-008 1.16098
2.54341e-008 1.12542
2.56341e-008 1.17445
2.58341e-008 1.24764
2.60341e-008 1.24281
2.62341e-008 1.20517
2.64341e-008 1.1962
2.66341e-008 1.1848
2.68341e-008 1.13957
2.70341e-008 1.11678
2.72341e-008 1.11402
2.74341e-008 1.04359
2.76341e-008 0.954163
2.78341e-008 0.970736
2.80341e-008 1.03944
2.82341e-008 1.02149
2.84341e-008 0.990761
2.86341e-008 1.06534
2.88341e-008 1.10159
2.90341e-008 0.987999
2.92341e-008 0.883382
2.94341e-008 0.911349
2.96341e-008 0.999393
2.98341e-008 1.05982
3.00341e-008 1.07121
3.02341e-008 1.06707
3.04341e-008 1.09607
3.06341e-008 1.0971
3.08341e-008 1.03219
3.10341e-008 1.0101
3.12341e-008 1.05912
3.14341e-008 1.10366
3.16341e-008 1.11161
3.18341e-008 1.08847
3.20341e-008 1.0902
3.22341e-008 1.13198
3.24341e-008 1.13439
3.26341e-008 1.10884
3.28341e-008 1.15511
3.30341e-008 1.22416
3.32341e-008 1.18653
3.34341e-008 1.07363
3.36341e-008 1.03979
3.38341e-008 1.17686
3.40341e-008 1.34225
3.42341e-008 1.30461
3.44341e-008 1.12645
3.46341e-008 1.04048
3.48341e-008 1.08537
3.50341e-008 1.1375
3.52341e-008 1.13647
3.54341e-008 1.09641
3.56341e-008 1.06327
3.58341e-008 1.08778
3.60341e-008 1.10746
3.62341e-008 1.06016
3.64341e-008 1.02701
3.66341e-008 1.06568
3.68341e-008 1.12265
3.70341e-008 1.11609
3.72341e-008 1.05084
3.74341e-008 1.05429
3.76341e-008 1.17721
3.78341e-008 1.26007
3.80341e-008 1.20034
3.82341e-008 1.12058
3.84341e-008 1.11748
3.86341e-008 1.13267
3.88341e-008 1.13647
3.90341e-008 1.14303
3.92341e-008 1.13336
3.94341e-008 1.11713
3.96341e-008 1.12576
3.98341e-008 1.15649
4.00341e-008 1.1741
4.02341e-008 1.14751
4.04341e-008 1.08951
4.06341e-008 1.05774
4.08341e-008 1.06707
4.10341e-008 1.09089
4.12341e-008 1.11644
4.14341e-008 1.14959
4.16341e-008 1.21795
4.18341e-008 1.28493
4.20341e-008 1.25144
4.22341e-008 1.1413
4.24341e-008 1.08502
4.26341e-008 1.0826
4.28341e-008 1.03357
4.30341e-008 0.961068
4.32341e-008 0.964866
4.34341e-008 1.02356
4.36341e-008 1.07294
4.38341e-008 1.09054
4.40341e-008 1.03668
4.42341e-008 0.980748
4.44341e-008 1.03599
4.46341e-008 1.12852
4.48341e-008 1.11644
4.50341e-008 0.993178
4.52341e-008 0.936209
4.54341e-008 1.04842
4.56341e-008 1.13647
4.58341e-008 1.10263
4.60341e-008 1.09503
4.62341e-008 1.14026
4.64341e-008 1.14682
4.66341e-008 1.13232
4.68341e-008 1.13716
4.70341e-008 1.12265
4.72341e-008 1.09331
4.74341e-008 1.08882
4.76341e-008 1.0757
4.78341e-008 1.0498
4.80341e-008 1.04566
4.82341e-008 1.04221
4.84341e-008 1.03081
4.86341e-008 1.0391
4.88341e-008 1.08951
4.90341e-008 1.13647
4.92341e-008 1.10159
4.94341e-008 1.04152
4.96341e-008 1.05671
4.98341e-008 1.1154
5.00341e-008 1.12818
5.02341e-008 1.08985
5.04341e-008 1.06292
5.06341e-008 1.04635
5.08341e-008 0.994559
5.10341e-008 0.960032
5.12341e-008 0.999393
5.14341e-008 1.03461
5.16341e-008 1.00975
5.18341e-008 1.00043
5.20341e-008 1.06189
5.22341e-008 1.12921
5.24341e-008 1.14095
5.26341e-008 1.14406
5.28341e-008 1.19758
5.30341e-008 1.24799
5.32341e-008 1.22416
5.34341e-008 1.14475
5.36341e-008 1.07294
5.38341e-008 1.05464
5.40341e-008 1.0719
5.42341e-008 1.10401
5.44341e-008 1.152
5.46341e-008 1.17928
5.48341e-008 1.18308
5.50341e-008 1.16512
5.52341e-008 1.08191
5.54341e-008 1.02736
5.56341e-008 1.11437
5.58341e-008 1.18377
5.60341e-008 1.0978
5.62341e-008 1.00181
5.64341e-008 1.0025
5.66341e-008 1.05636
5.68341e-008 1.12645
5.70341e-008 1.18549
5.72341e-008 1.20379
5.74341e-008 1.17997
5.76341e-008 1.18895
5.78341e-008 1.27734
5.80341e-008 1.34777
5.82341e-008 1.29633
5.84341e-008 1.19033
5.86341e-008 1.16374
5.88341e-008 1.19171
5.90341e-008 1.19689
5.92341e-008 1.17652
5.94341e-008 1.12507
5.96341e-008 1.09296
5.98341e-008 1.15442
6.00341e-008 1.21864
6.02341e-008 1.15166
6.04341e-008 1.04186
6.06341e-008 1.04117
6.08341e-008 1.11161
6.10341e-008 1.13267
6.12341e-008 1.09227
6.14341e-008 1.04048
6.16341e-008 0.972462
6.18341e-008 0.922743
6.20341e-008 0.961759
6.22341e-008 1.04531
6.24341e-008 1.11333
6.26341e-008 1.16167
6.28341e-008 1.17824
6.30341e-008 1.16858
6.32341e-008 1.14993
6.34341e-008 1.10366
6.36341e-008 1.01804
6.38341e-008 0.928267
6.40341e-008 0.894431
6.42341e-008 0.934482
6.44341e-008 1.04497
6.46341e-008 1.23107
6.48341e-008 1.34363
6.50341e-008 1.19827
6.52341e-008 0.982129
6.54341e-008 1.01838
6.56341e-008 1.20345
6.58341e-008 1.23625
6.60341e-008 1.1375
6.62341e-008 1.09745
6.64341e-008 1.14233
6.66341e-008 1.14786
6.68341e-008 1.05533
6.70341e-008 0.968664
6.72341e-008 0.961413
6.74341e-008 1.00941
6.76341e-008 1.11333
6.78341e-008 1.22934
6.80341e-008 1.23349
6.82341e-008 1.16305
6.84341e-008 1.16271
6.86341e-008 1.21035
6.88341e-008 1.22451
6.90341e-008 1.20103
6.92341e-008 1.16754
6.94341e-008 1.17583
6.96341e-008 1.24488
6.98341e-008 1.29702
7.00341e-008 1.25766
7.02341e-008 1.16167
7.04341e-008 1.11195
7.06341e-008 1.11748
7.08341e-008 1.12369
7.10341e-008 1.16581
7.12341e-008 1.21104
7.14341e-008 1.15684
7.16341e-008 1.10125
7.18341e-008 1.14682
7.20341e-008 1.19205
7.22341e-008 1.21104
7.24341e-008 1.22451
7.26341e-008 1.15822
7.28341e-008 1.09814
7.30341e-008 1.17859
7.32341e-008 1.28044
7.34341e-008 1.26283
7.36341e-008 1.2328
7.38341e-008 1.26491
7.40341e-008 1.23176
7.42341e-008 1.12058
7.44341e-008 1.05153
7.46341e-008 1.07811
7.48341e-008 1.14164
7.50341e-008 1.14095
7.52341e-008 1.09641
7.54341e-008 1.10505
7.56341e-008 1.13543
7.58341e-008 1.1192
7.60341e-008 1.12473
7.62341e-008 1.15546
7.64341e-008 1.11989
7.66341e-008 1.08571
7.68341e-008 1.13129
7.70341e-008 1.19136
7.72341e-008 1.20517
7.74341e-008 1.16754
7.76341e-008 1.11886
7.78341e-008 1.10505
7.80341e-008 1.11713
7.82341e-008 1.13543
7.84341e-008 1.19171
7.86341e-008 1.24833
7.88341e-008 1.19343
7.90341e-008 1.0795
7.92341e-008 1.02909
7.94341e-008 1.07328
7.96341e-008 1.19067
7.98341e-008 1.24592
8.00341e-008 1.14751
8.02341e-008 1.02045
8.04341e-008 1.00354
8.06341e-008 1.09538
8.08341e-008 1.22727
8.10341e-008 1.30427
8.12341e-008 1.26387
8.14341e-008 1.13888
8.16341e-008 1.03668
8.18341e-008 1.05636
8.20341e-008 1.15097
8.22341e-008 1.19516
8.24341e-008 1.17652
8.26341e-008 1.15684
8.28341e-008 1.15856
8.30341e-008 1.15442
8.32341e-008 1.08675
8.34341e-008 0.966592
8.36341e-008 0.949674
8.38341e-008 1.06189
8.40341e-008 1.11368
8.42341e-008 1.0902
8.44341e-008 1.13232
8.46341e-008 1.20069
8.48341e-008 1.17548
8.50341e-008 1.09952
8.52341e-008 1.08467
8.54341e-008 1.11713
8.56341e-008 1.16409
8.58341e-008 1.23349
8.60341e-008 1.28493
8.62341e-008 1.29011
8.64341e-008 1.25317
8.66341e-008 1.22969
8.68341e-008 1.24592
8.70341e-008 1.21519
8.72341e-008 1.13267
8.74341e-008 1.1047
8.76341e-008 1.15718
8.78341e-008 1.22624
8.80341e-008 1.26283
8.82341e-008 1.20828
8.84341e-008 1.05843
8.86341e-008 1.00595
8.88341e-008 1.17134
8.90341e-008 1.36296
8.92341e-008 1.38886
8.94341e-008 1.31152
8.96341e-008 1.27078
8.98341e-008 1.27457
9.00341e-008 1.27768
9.02341e-008 1.25386
9.04341e-008 1.13577
9.06341e-008 0.962104
9.08341e-008 0.911349
9.10341e-008 1.00802
9.12341e-008 1.08709
9.14341e-008 1.08847
9.16341e-008 1.10677
9.18341e-008 1.13716
9.20341e-008 1.12991
9.22341e-008 1.13888
9.24341e-008 1.15649
9.26341e-008 1.15891
9.28341e-008 1.16478
9.30341e-008 1.13336
9.32341e-008 1.09883
9.34341e-008 1.12024
9.36341e-008 1.11748
9.38341e-008 1.05326
9.40341e-008 1.02184
9.42341e-008 1.04497
9.44341e-008 1.07363
9.46341e-008 1.12818
9.48341e-008 1.19205
9.50341e-008 1.19516
9.52341e-008 1.16374
9.54341e-008 1.16478
9.56341e-008 1.19861
9.58341e-008 1.19792
9.60341e-008 1.11989
9.62341e-008 1.06154
9.64341e-008 1.14613
9.66341e-008 1.25973
9.68341e-008 1.22244
9.70341e-008 1.13819
9.72341e-008 1.1482
9.74341e-008 1.18101
9.76341e-008 1.19723
9.78341e-008 1.21277
9.80341e-008 1.19171
9.82341e-008 1.16823
9.84341e-008 1.16823
9.86341e-008 1.13267
9.88341e-008 1.09745
9.90341e-008 1.13129
9.92341e-008 1.16547
9.94341e-008 1.15304
9.96341e-008 1.13716
9.98341e-008 1.11575
1.00034e-007 1.09158
1.00234e-007 1.11264
1.00434e-007 1.19343
1.00634e-007 1.30012
1.00834e-007 1.31911
1.01034e-007 1.21312
1.01234e-007 1.12921
1.01434e-007 1.11782
1.01634e-007 1.15166
1.01834e-007 1.27423
1.02034e-007 1.33638
