3.26518e-008 1.80016
3.28518e-008 1.79949
3.30518e-008 1.80193
3.32518e-008 1.80206
3.34518e-008 1.79712
3.36518e-008 1.79162
3.38518e-008 1.79044
3.40518e-008 1.79569
3.42518e-008 1.80403
3.44518e-008 1.80632
3.46518e-008 1.80042
3.48518e-008 1.79455
3.50518e-008 1.7931
3.52518e-008 1.79184
3.54518e-008 1.79091
3.56518e-008 1.79374
3.58518e-008 1.7961
3.60518e-008 1.79586
3.62518e-008 1.79582
3.64518e-008 1.79488
3.66518e-008 1.79238
3.68518e-008 1.7905
3.70518e-008 1.78991
3.72518e-008 1.79086
3.74518e-008 1.79325
3.76518e-008 1.79562
3.78518e-008 1.79614
3.80518e-008 1.79581
3.82518e-008 1.79858
3.84518e-008 1.8024
3.86518e-008 1.7997
3.88518e-008 1.79173
3.90518e-008 1.78818
3.92518e-008 1.79059
3.94518e-008 1.79165
3.96518e-008 1.78965
3.98518e-008 1.78893
4.00518e-008 1.79053
4.02518e-008 1.79237
4.04518e-008 1.79213
4.06518e-008 1.78816
4.08518e-008 1.78421
4.10518e-008 1.78509
4.12518e-008 1.78727
4.14518e-008 1.78729
4.16518e-008 1.78708
4.18518e-008 1.78543
4.20518e-008 1.78276
4.22518e-008 1.78489
4.24518e-008 1.79036
4.26518e-008 1.79166
4.28518e-008 1.79018
4.30518e-008 1.79046
4.32518e-008 1.79005
