-2.78992e-008 9.87767
-2.76992e-008 9.93602
-2.74992e-008 9.98816
-2.72992e-008 10.0296
-2.70992e-008 10.0375
-2.68992e-008 10.0486
-2.66992e-008 10.0945
-2.64992e-008 10.1504
-2.62992e-008 10.1532
-2.60992e-008 10.0807
-2.58992e-008 10.0237
-2.56992e-008 10.0196
-2.54992e-008 10.0258
-2.52992e-008 10.0275
-2.50992e-008 10.0151
-2.48992e-008 10.0103
-2.46992e-008 10.0351
-2.44992e-008 10.0665
-2.42992e-008 10.0904
-2.40992e-008 10.0876
-2.38992e-008 10.0793
-2.36992e-008 10.1325
-2.34992e-008 10.1867
-2.32992e-008 10.1201
-2.30992e-008 9.97021
-2.28992e-008 9.83521
-2.26992e-008 9.79757
-2.24992e-008 9.90529
-2.22992e-008 10.05
-2.20992e-008 10.0814
-2.18992e-008 10.021
-2.16992e-008 9.94983
-2.14992e-008 9.88285
-2.12992e-008 9.88354
-2.10992e-008 9.98229
-2.08992e-008 10.0579
-2.06992e-008 10.0258
-2.04992e-008 9.96882
-2.02992e-008 9.974
-2.00992e-008 9.99576
-1.98992e-008 9.97746
-1.96992e-008 9.97435
-1.94992e-008 10.0244
-1.92992e-008 10.0638
-1.90992e-008 10.0703
-1.88992e-008 10.0703
-1.86992e-008 10.0803
-1.84992e-008 10.1276
-1.82992e-008 10.1622
-1.80992e-008 10.1245
-1.78992e-008 10.0893
-1.76992e-008 10.1031
-1.74992e-008 10.0976
-1.72992e-008 10.0458
-1.70992e-008 9.97608
-1.68992e-008 9.9267
-1.66992e-008 9.9229
-1.64992e-008 9.90426
-1.62992e-008 9.85419
-1.60992e-008 9.86524
-1.58992e-008 9.94155
-1.56992e-008 9.98402
-1.54992e-008 9.98194
-1.52992e-008 9.99023
-1.50992e-008 10.0061
-1.48992e-008 10.0085
-1.46992e-008 10.0037
-1.44992e-008 10.0127
-1.42992e-008 10.0503
-1.40992e-008 10.0924
-1.38992e-008 10.0828
-1.36992e-008 10.0217
-1.34992e-008 9.99437
-1.32992e-008 10.0179
-1.30992e-008 10.0341
-1.28992e-008 10.041
-1.26992e-008 10.0275
-1.24992e-008 9.98816
-1.22992e-008 9.99058
-1.20992e-008 9.99437
-1.18992e-008 9.91738
-1.16992e-008 9.87836
-1.14992e-008 9.93671
-1.12992e-008 9.96882
-1.10992e-008 9.98989
-1.08992e-008 10.0527
-1.06992e-008 10.0569
-1.04992e-008 9.99265
-1.02992e-008 10.0034
-1.00992e-008 10.0855
-9.89922e-009 10.0641
-9.69922e-009 9.91807
-9.49922e-009 9.82347
-9.29922e-009 9.887
-9.09922e-009 10.004
-8.89922e-009 10.062
-8.69922e-009 10.0524
-8.49922e-009 9.97711
-8.29922e-009 9.93464
-8.09922e-009 9.96882
-7.89922e-009 9.95018
-7.69922e-009 9.90806
-7.49922e-009 9.95605
-7.29922e-009 10.0199
-7.09922e-009 10.0451
-6.89922e-009 10.0755
-6.69922e-009 10.1118
-6.49922e-009 10.1794
-6.29922e-009 10.2561
-6.09922e-009 10.2043
-5.89922e-009 10.0734
-5.69922e-009 10.0386
-5.49922e-009 10.0728
-5.29922e-009 10.0714
-5.09922e-009 10.0572
-4.89922e-009 10.0431
-4.69922e-009 10.0106
-4.49922e-009 10.0368
-4.29922e-009 10.09
-4.09922e-009 10.0648
-3.89922e-009 10.0161
-3.69922e-009 9.98816
-3.49922e-009 9.98436
-3.29922e-009 10.0137
-3.09922e-009 10.0351
-2.89922e-009 10.0862
-2.69922e-009 10.1843
-2.49922e-009 10.2219
-2.29922e-009 10.1901
-2.09922e-009 10.1249
-1.89922e-009 9.92981
-1.69922e-009 9.5034
-1.49922e-009 8.84704
-1.29922e-009 7.9628
-1.09922e-009 6.84655
-8.99216e-010 5.60668
-6.99216e-010 4.40065
-4.99216e-010 3.3424
-2.99216e-010 2.54793
-9.9216e-011 2.0863
1.00784e-010 1.84461
3.00784e-010 1.66369
5.00784e-010 1.50038
7.00784e-010 1.393
9.00784e-010 1.40957
1.10078e-009 1.46033
1.30078e-009 1.38092
1.50078e-009 1.24833
1.70078e-009 1.21104
1.90078e-009 1.25524
2.10078e-009 1.31221
2.30078e-009 1.34743
2.50078e-009 1.36193
2.70078e-009 1.37781
2.90078e-009 1.40094
3.10078e-009 1.4037
3.30078e-009 1.3312
3.50078e-009 1.21864
3.70078e-009 1.17375
3.90078e-009 1.20759
4.10078e-009 1.2542
4.30078e-009 1.26732
4.50078e-009 1.28873
4.70078e-009 1.37988
4.90078e-009 1.4479
5.10078e-009 1.38402
5.30078e-009 1.29667
5.50078e-009 1.32464
5.70078e-009 1.4403
5.90078e-009 1.47828
6.10078e-009 1.36296
6.30078e-009 1.2801
6.50078e-009 1.29494
6.70078e-009 1.27181
6.90078e-009 1.23418
7.10078e-009 1.21898
7.30078e-009 1.18308
7.50078e-009 1.16409
7.70078e-009 1.20276
7.90078e-009 1.24384
8.10078e-009 1.23245
8.30078e-009 1.2473
8.50078e-009 1.34535
8.70078e-009 1.38437
8.90078e-009 1.28631
9.10078e-009 1.19758
9.30078e-009 1.21484
9.50078e-009 1.27181
9.70078e-009 1.29322
9.90078e-009 1.22589
1.01008e-008 1.12024
1.03008e-008 1.13094
1.05008e-008 1.2145
1.07008e-008 1.2145
1.09008e-008 1.17341
1.11008e-008 1.17272
1.13008e-008 1.18757
1.15008e-008 1.24592
1.17008e-008 1.35882
1.19008e-008 1.39887
1.21008e-008 1.34087
1.23008e-008 1.28769
1.25008e-008 1.23763
1.27008e-008 1.17203
1.29008e-008 1.14441
1.31008e-008 1.16788
1.33008e-008 1.21691
1.35008e-008 1.24592
1.37008e-008 1.22831
1.39008e-008 1.21277
1.41008e-008 1.22589
1.43008e-008 1.20276
1.45008e-008 1.13508
1.47008e-008 1.09849
1.49008e-008 1.09918
1.51008e-008 1.11057
1.53008e-008 1.16754
1.55008e-008 1.22658
1.57008e-008 1.17237
1.59008e-008 1.04635
1.61008e-008 1.00285
1.63008e-008 1.06465
1.65008e-008 1.11955
1.67008e-008 1.07121
1.69008e-008 0.981784
1.71008e-008 0.981094
1.73008e-008 1.04497
1.75008e-008 1.11851
1.77008e-008 1.17548
1.79008e-008 1.1703
1.81008e-008 1.14993
1.83008e-008 1.11402
1.85008e-008 1.02149
1.87008e-008 0.991107
1.89008e-008 1.07881
1.91008e-008 1.16063
1.93008e-008 1.2107
1.95008e-008 1.24453
1.97008e-008 1.17514
1.99008e-008 1.0315
2.01008e-008 0.942769
2.03008e-008 0.940352
2.05008e-008 1.00008
2.07008e-008 1.10574
2.09008e-008 1.19689
2.11008e-008 1.18101
2.13008e-008 1.06914
2.15008e-008 0.973843
2.17008e-008 1.00285
2.19008e-008 1.13163
2.21008e-008 1.17306
2.23008e-008 1.07604
2.25008e-008 0.998702
2.27008e-008 1.03047
2.29008e-008 1.12127
2.31008e-008 1.17134
2.33008e-008 1.13474
2.35008e-008 1.05222
2.37008e-008 0.973152
2.39008e-008 0.942078
2.41008e-008 1.00112
2.43008e-008 1.11748
2.45008e-008 1.18964
2.47008e-008 1.18515
2.49008e-008 1.13888
2.51008e-008 1.06154
2.53008e-008 0.996976
2.55008e-008 1.01251
2.57008e-008 1.08226
2.59008e-008 1.12058
2.61008e-008 1.08709
2.63008e-008 1.04186
2.65008e-008 1.06154
2.67008e-008 1.13854
2.69008e-008 1.2107
2.71008e-008 1.21933
2.73008e-008 1.16581
2.75008e-008 1.10263
2.77008e-008 1.05705
2.79008e-008 1.03012
2.81008e-008 1.0132
2.83008e-008 0.983165
2.85008e-008 0.977986
2.87008e-008 1.06327
2.89008e-008 1.18066
2.91008e-008 1.25558
2.93008e-008 1.26318
2.95008e-008 1.15476
2.97008e-008 1.00802
2.99008e-008 0.986273
3.01008e-008 1.07225
3.03008e-008 1.13819
3.05008e-008 1.11782
3.07008e-008 1.046
3.09008e-008 1.01976
3.11008e-008 1.05809
3.13008e-008 1.08951
3.15008e-008 1.07466
3.17008e-008 1.05912
3.19008e-008 1.11471
3.21008e-008 1.18273
3.23008e-008 1.14199
3.25008e-008 1.05015
3.27008e-008 1.03565
3.29008e-008 1.03012
3.31008e-008 0.910313
3.33008e-008 0.794302
3.35008e-008 0.87406
3.37008e-008 1.08191
3.39008e-008 1.21898
3.41008e-008 1.21484
3.43008e-008 1.1375
3.45008e-008 1.08398
3.47008e-008 1.07155
3.49008e-008 1.09538
3.51008e-008 1.12818
3.53008e-008 1.0978
3.55008e-008 1.03254
3.57008e-008 1.01113
3.59008e-008 1.01562
3.61008e-008 1.01217
3.63008e-008 1.01942
3.65008e-008 1.01251
3.67008e-008 0.996286
3.69008e-008 1.02632
3.71008e-008 1.05326
3.73008e-008 1.08364
3.75008e-008 1.16167
3.77008e-008 1.16754
3.79008e-008 1.08744
3.81008e-008 1.08226
3.83008e-008 1.14233
3.85008e-008 1.16271
3.87008e-008 1.14751
3.89008e-008 1.10401
3.91008e-008 1.05153
3.93008e-008 1.05982
3.95008e-008 1.10194
3.97008e-008 1.10125
3.99008e-008 1.09641
4.01008e-008 1.14026
4.03008e-008 1.18964
4.05008e-008 1.23418
4.07008e-008 1.24419
4.09008e-008 1.14544
4.11008e-008 1.04393
4.13008e-008 1.07777
4.15008e-008 1.1779
4.17008e-008 1.21864
4.19008e-008 1.16443
4.21008e-008 1.10159
4.23008e-008 1.12265
4.25008e-008 1.15097
4.27008e-008 1.12956
4.29008e-008 1.1451
4.31008e-008 1.18101
4.33008e-008 1.16512
4.35008e-008 1.15822
4.37008e-008 1.16236
4.39008e-008 1.0681
4.41008e-008 0.924469
4.43008e-008 0.898574
4.45008e-008 0.960723
4.47008e-008 0.998012
4.49008e-008 1.02011
4.51008e-008 1.03772
4.53008e-008 1.03703
4.55008e-008 1.04186
4.57008e-008 1.10988
4.59008e-008 1.20794
4.61008e-008 1.18446
4.63008e-008 1.07742
4.65008e-008 1.05222
4.67008e-008 1.05982
4.69008e-008 1.03565
4.71008e-008 1.03461
4.73008e-008 1.04324
4.75008e-008 1.08951
4.77008e-008 1.17859
4.79008e-008 1.12749
4.81008e-008 0.9697
4.83008e-008 0.980058
4.85008e-008 1.12714
4.87008e-008 1.20172
4.89008e-008 1.19585
4.91008e-008 1.12783
4.93008e-008 1.01079
4.95008e-008 0.962104
4.97008e-008 1.04048
4.99008e-008 1.16858
5.01008e-008 1.22658
5.03008e-008 1.19136
5.05008e-008 1.16202
5.07008e-008 1.16685
5.09008e-008 1.10159
5.11008e-008 0.956234
5.13008e-008 0.88649
5.15008e-008 0.967628
5.17008e-008 1.10401
5.19008e-008 1.16271
5.21008e-008 1.09227
5.23008e-008 1.00733
