-2.165293e-007 10.1515
-2.163293e-007 10.2147
-2.161293e-007 10.1083
-2.159293e-007 9.93464
-2.157293e-007 9.9046
-2.155293e-007 10.0196
-2.153293e-007 10.021
-2.151293e-007 9.89148
-2.149293e-007 9.88251
-2.147293e-007 9.98125
-2.145293e-007 10.0034
-2.143293e-007 9.99679
-2.141293e-007 9.96744
-2.139293e-007 9.87353
-2.137293e-007 9.92774
-2.135293e-007 10.1435
-2.133293e-007 10.206
-2.131293e-007 10.0745
-2.129293e-007 9.96952
-2.127293e-007 10.0047
-2.125293e-007 10.1059
-2.123293e-007 10.0917
-2.121293e-007 9.95294
-2.119293e-007 9.90253
-2.117293e-007 10.0006
-2.115293e-007 10.0703
-2.113293e-007 10.0134
-2.111293e-007 9.87318
-2.109293e-007 9.76063
-2.107293e-007 9.79274
-2.105293e-007 9.92774
-2.103293e-007 10.0462
-2.101293e-007 10.0935
-2.099293e-007 10.06
-2.097293e-007 10.0023
-2.095293e-007 9.98505
-2.093293e-007 9.9557
-2.091293e-007 9.88458
-2.089293e-007 9.92463
-2.087293e-007 10.1163
-2.085293e-007 10.2416
-2.083293e-007 10.1622
-2.081293e-007 9.98574
-2.079293e-007 9.89252
-2.077293e-007 9.93292
-2.075293e-007 9.98609
-2.073293e-007 9.97608
-2.071293e-007 9.97608
-2.069293e-007 10.0034
-2.067293e-007 10.0341
-2.065293e-007 10.1004
-2.063293e-007 10.1891
-2.061293e-007 10.2078
-2.059293e-007 10.1073
-2.057293e-007 10.0144
-2.055293e-007 10.0413
-2.053293e-007 10.081
-2.051293e-007 10.0386
-2.049293e-007 10.0103
-2.047293e-007 10.0607
-2.045293e-007 10.0765
-2.043293e-007 9.98609
-2.041293e-007 9.87457
-2.039293e-007 9.83659
-2.037293e-007 9.916
-2.035293e-007 10.0517
-2.033293e-007 10.1446
-2.031293e-007 10.1625
-2.029293e-007 10.0848
-2.027293e-007 9.95605
-2.025293e-007 9.90806
-2.023293e-007 9.99023
-2.021293e-007 10.0866
-2.019293e-007 10.0883
-2.017293e-007 10.0455
-2.015293e-007 10.033
-2.013293e-007 10.0555
-2.011293e-007 10.0665
-2.009293e-007 10.04
-2.007293e-007 10.0272
-2.005293e-007 10.033
-2.003293e-007 10.0279
-2.001293e-007 10.0672
-1.999293e-007 10.1812
-1.997293e-007 10.2385
-1.995293e-007 10.1311
-1.993293e-007 9.9892
-1.991293e-007 9.93775
-1.989293e-007 9.90253
-1.987293e-007 9.87215
-1.985293e-007 9.95985
-1.983293e-007 10.1311
-1.981293e-007 10.2008
-1.979293e-007 10.0783
-1.977293e-007 9.90668
-1.975293e-007 9.92705
-1.973293e-007 10.0693
-1.971293e-007 10.0617
-1.969293e-007 9.93154
-1.967293e-007 9.8832
-1.965293e-007 9.96813
-1.963293e-007 10.0545
-1.961293e-007 9.96468
-1.959293e-007 9.8176
-1.957293e-007 9.87836
-1.955293e-007 9.97228
-1.953293e-007 9.8687
-1.951293e-007 9.83313
-1.949293e-007 10.0037
-1.947293e-007 10.1377
-1.945293e-007 10.1532
-1.943293e-007 10.0935
-1.941293e-007 10.0061
-1.939293e-007 10.0199
-1.937293e-007 10.0983
-1.935293e-007 10.0631
-1.933293e-007 9.94638
-1.931293e-007 9.94293
-1.929293e-007 10.0596
-1.927293e-007 10.1194
-1.925293e-007 10.0862
-1.923293e-007 10.0786
-1.921293e-007 10.09
-1.919293e-007 10.0196
-1.917293e-007 9.90322
-1.915293e-007 9.84591
-1.913293e-007 9.87698
-1.911293e-007 9.98125
-1.909293e-007 10.1021
-1.907293e-007 10.1397
-1.905293e-007 10.0572
-1.903293e-007 9.94258
-1.901293e-007 9.91255
-1.899293e-007 10.0068
-1.897293e-007 10.1339
-1.895293e-007 10.1425
-1.893293e-007 10.0258
-1.891293e-007 9.93188
-1.889293e-007 9.90944
-1.887293e-007 9.91047
-1.885293e-007 9.93775
-1.883293e-007 9.94604
-1.881293e-007 9.91738
-1.879293e-007 9.9595
-1.877293e-007 10.0507
-1.875293e-007 10.0327
-1.873293e-007 9.95122
-1.871293e-007 9.96537
-1.869293e-007 10.0755
-1.867293e-007 10.1715
-1.865293e-007 10.1321
-1.863293e-007 10.0106
-1.861293e-007 9.99714
-1.859293e-007 10.0679
-1.857293e-007 10.0938
-1.855293e-007 10.098
-1.853293e-007 10.0924
-1.851293e-007 10.0027
-1.849293e-007 9.90806
-1.847293e-007 9.95191
-1.845293e-007 10.042
-1.843293e-007 10.0545
-1.841293e-007 10.0379
-1.839293e-007 10.0199
-1.837293e-007 9.98712
-1.835293e-007 9.99299
-1.833293e-007 10.0279
-1.831293e-007 10.0261
-1.829293e-007 10.0127
-1.827293e-007 10.0099
-1.825293e-007 9.97021
-1.823293e-007 9.94604
-1.821293e-007 10.0503
-1.819293e-007 10.214
-1.817293e-007 10.2426
-1.815293e-007 10.109
-1.813293e-007 9.94845
-1.811293e-007 9.84453
-1.809293e-007 9.83003
-1.807293e-007 9.9015
-1.805293e-007 9.97159
-1.803293e-007 10.013
-1.801293e-007 10.0803
-1.799293e-007 10.1018
-1.797293e-007 9.99852
-1.795293e-007 9.91393
-1.793293e-007 9.95536
-1.791293e-007 10.0085
-1.789293e-007 9.96503
-1.787293e-007 9.86697
-1.785293e-007 9.8176
-1.783293e-007 9.86766
-1.781293e-007 9.96537
-1.779293e-007 10.0337
-1.777293e-007 10.0451
-1.775293e-007 10.0054
-1.773293e-007 9.97884
-1.771293e-007 10.0389
-1.769293e-007 10.1118
-1.767293e-007 10.0707
-1.765293e-007 9.97711
-1.763293e-007 9.91876
-1.761293e-007 9.85489
-1.759293e-007 9.84038
-1.757293e-007 9.90012
-1.755293e-007 9.92428
-1.753293e-007 9.94293
-1.751293e-007 10.0078
-1.749293e-007 10.0027
-1.747293e-007 9.92325
-1.745293e-007 9.92152
-1.743293e-007 9.97159
-1.741293e-007 9.96503
-1.739293e-007 9.95536
-1.737293e-007 10.0217
-1.735293e-007 10.1459
-1.733293e-007 10.2188
-1.731293e-007 10.1573
-1.729293e-007 10.0151
-1.727293e-007 9.90357
-1.725293e-007 9.92601
-1.723293e-007 10.0569
-1.721293e-007 10.0907
-1.719293e-007 9.97884
-1.717293e-007 9.94293
-1.715293e-007 10.0379
-1.713293e-007 10.1128
-1.711293e-007 10.1466
-1.709293e-007 10.156
-1.707293e-007 10.1163
-1.705293e-007 10.0897
-1.703293e-007 10.1169
-1.701293e-007 10.1128
-1.699293e-007 10.0462
-1.697293e-007 10.0472
-1.695293e-007 10.1156
-1.693293e-007 10.0928
-1.691293e-007 10.0386
-1.689293e-007 10.0955
-1.687293e-007 10.167
-1.685293e-007 10.1038
-1.683293e-007 10.003
-1.681293e-007 10.0372
-1.679293e-007 10.1166
-1.677293e-007 10.0955
-1.675293e-007 10.0279
-1.673293e-007 9.98194
-1.671293e-007 9.95743
-1.669293e-007 9.97435
-1.667293e-007 10.0638
-1.665293e-007 10.186
-1.663293e-007 10.2181
-1.661293e-007 10.1218
-1.659293e-007 10.0482
-1.657293e-007 10.0589
-1.655293e-007 10.0427
-1.653293e-007 10.0199
-1.651293e-007 10.0403
-1.649293e-007 10.0223
-1.647293e-007 9.96434
-1.645293e-007 9.92946
-1.643293e-007 9.90564
-1.641293e-007 9.90806
-1.639293e-007 9.9709
-1.637293e-007 10.0237
-1.635293e-007 10.0299
-1.633293e-007 10.0258
-1.631293e-007 10.013
-1.629293e-007 10.032
-1.627293e-007 10.0869
-1.625293e-007 10.033
-1.623293e-007 9.88596
-1.621293e-007 9.86732
-1.619293e-007 9.97849
-1.617293e-007 10.0513
-1.615293e-007 10.0576
-1.613293e-007 10.0472
-1.611293e-007 10.0548
-1.609293e-007 10.0614
-1.607293e-007 10.0279
-1.605293e-007 10.0034
-1.603293e-007 9.9961
-1.601293e-007 9.91462
-1.599293e-007 9.80068
-1.597293e-007 9.80206
-1.595293e-007 9.90668
-1.593293e-007 9.98229
-1.591293e-007 9.97055
-1.589293e-007 9.95294
-1.587293e-007 10.0299
-1.585293e-007 10.128
-1.583293e-007 10.1114
-1.581293e-007 10.0179
-1.579293e-007 9.97297
-1.577293e-007 10.002
-1.575293e-007 10.069
-1.573293e-007 10.1018
-1.571293e-007 10.0351
-1.569293e-007 9.98056
-1.567293e-007 10.0524
-1.565293e-007 10.1169
-1.563293e-007 10.0458
-1.561293e-007 9.94535
-1.559293e-007 9.93879
-1.557293e-007 10.0037
-1.555293e-007 10.0362
-1.553293e-007 9.99058
-1.551293e-007 9.96537
-1.549293e-007 10.0396
-1.547293e-007 10.1384
-1.545293e-007 10.1446
-1.543293e-007 10.0914
-1.541293e-007 10.1173
-1.539293e-007 10.1898
-1.537293e-007 10.1491
-1.535293e-007 10.022
-1.533293e-007 9.98436
-1.531293e-007 10.06
-1.529293e-007 10.1287
-1.527293e-007 10.1346
-1.525293e-007 10.081
-1.523293e-007 10.0082
-1.521293e-007 9.99196
-1.519293e-007 10.0545
-1.517293e-007 10.1235
-1.515293e-007 10.1131
-1.513293e-007 10.0538
-1.511293e-007 10.0065
-1.509293e-007 10.0006
-1.507293e-007 10.0793
-1.505293e-007 10.1508
-1.503293e-007 10.0921
-1.501293e-007 9.98264
-1.499293e-007 9.94673
-1.497293e-007 9.98333
-1.495293e-007 10.0272
-1.493293e-007 10.0824
-1.491293e-007 10.1415
-1.489293e-007 10.11
-1.487293e-007 10.0034
-1.485293e-007 9.93602
-1.483293e-007 9.93982
-1.481293e-007 9.92946
-1.479293e-007 9.87905
-1.477293e-007 9.90875
-1.475293e-007 9.97021
-1.473293e-007 9.86973
-1.471293e-007 9.7154
-1.469293e-007 9.72265
-1.467293e-007 9.85419
-1.465293e-007 10.0013
-1.463293e-007 10.0372
-1.461293e-007 9.90184
-1.459293e-007 9.80309
-1.457293e-007 9.84142
-1.455293e-007 9.90806
-1.453293e-007 10.0013
-1.451293e-007 10.0866
-1.449293e-007 10.0734
-1.447293e-007 9.99714
-1.445293e-007 9.92359
-1.443293e-007 9.88216
-1.441293e-007 9.92498
-1.439293e-007 10.0179
-1.437293e-007 10.033
-1.435293e-007 9.97297
-1.433293e-007 9.91703
-1.431293e-007 9.88734
-1.429293e-007 9.91738
-1.427293e-007 9.99127
-1.425293e-007 10.0158
-1.423293e-007 9.96572
-1.421293e-007 9.9198
-1.419293e-007 9.96675
-1.417293e-007 10.0745
-1.415293e-007 10.1149
-1.413293e-007 10.0582
-1.411293e-007 9.97297
-1.409293e-007 9.90012
-1.407293e-007 9.86041
-1.405293e-007 9.87077
-1.403293e-007 9.90806
-1.401293e-007 9.9488
-1.399293e-007 10.0258
-1.397293e-007 10.1152
-1.395293e-007 10.1301
-1.393293e-007 10.1052
-1.391293e-007 10.1049
-1.389293e-007 10.0817
-1.387293e-007 10.0075
-1.385293e-007 9.94673
-1.383293e-007 9.95191
-1.381293e-007 10.0172
-1.379293e-007 10.0904
-1.377293e-007 10.1031
-1.375293e-007 10.05
-1.373293e-007 10.0078
-1.371293e-007 10.0348
-1.369293e-007 10.0686
-1.367293e-007 10.0037
-1.365293e-007 9.90426
-1.363293e-007 9.92739
-1.361293e-007 10.0134
-1.359293e-007 10.0096
-1.357293e-007 9.96675
-1.355293e-007 9.9778
-1.353293e-007 10.0189
-1.351293e-007 10.0496
-1.349293e-007 10.0455
-1.347293e-007 10.0234
-1.345293e-007 10.0182
-1.343293e-007 9.99161
-1.341293e-007 9.95087
-1.339293e-007 9.98989
-1.337293e-007 10.0938
-1.335293e-007 10.1577
-1.333293e-007 10.1214
-1.331293e-007 9.97987
-1.329293e-007 9.83728
-1.327293e-007 9.84936
-1.325293e-007 9.98816
-1.323293e-007 10.1035
-1.321293e-007 10.1259
-1.319293e-007 10.0196
-1.317293e-007 9.84763
-1.315293e-007 9.79481
-1.313293e-007 9.84694
-1.311293e-007 9.83486
-1.309293e-007 9.7993
-1.307293e-007 9.80379
-1.305293e-007 9.77444
-1.303293e-007 9.76132
-1.301293e-007 9.83313
-1.299293e-007 9.89459
-1.297293e-007 9.90012
-1.295293e-007 9.90357
-1.293293e-007 9.9267
-1.291293e-007 9.98816
-1.289293e-007 10.0772
-1.287293e-007 10.1194
-1.285293e-007 10.1031
-1.283293e-007 10.0741
-1.281293e-007 10.0389
-1.279293e-007 9.99299
-1.277293e-007 9.95639
-1.275293e-007 9.93741
-1.273293e-007 9.93188
-1.271293e-007 9.95743
-1.269293e-007 10.0006
-1.267293e-007 9.99507
-1.265293e-007 9.91289
-1.263293e-007 9.86593
-1.261293e-007 9.9778
-1.259293e-007 10.129
-1.257293e-007 10.1497
-1.255293e-007 10.0945
-1.253293e-007 10.0728
-1.251293e-007 10.0641
-1.249293e-007 9.96917
-1.247293e-007 9.80793
-1.245293e-007 9.79757
-1.243293e-007 9.99161
-1.241293e-007 10.1007
-1.239293e-007 9.96917
-1.237293e-007 9.83555
-1.235293e-007 9.87353
-1.233293e-007 9.90944
-1.231293e-007 9.84936
-1.229293e-007 9.86006
-1.227293e-007 9.9854
-1.225293e-007 10.0551
-1.223293e-007 9.99058
-1.221293e-007 9.92498
-1.219293e-007 10.0044
-1.217293e-007 10.1846
-1.215293e-007 10.2813
-1.213293e-007 10.197
-1.211293e-007 10.0292
-1.209293e-007 9.92877
-1.207293e-007 9.94155
-1.205293e-007 9.96641
-1.203293e-007 9.9343
-1.201293e-007 9.93637
-1.199293e-007 9.97159
-1.197293e-007 9.99265
-1.195293e-007 10.0855
-1.193293e-007 10.1874
-1.191293e-007 10.1239
-1.189293e-007 9.98056
-1.187293e-007 9.94638
-1.185293e-007 9.99576
-1.183293e-007 10.0099
-1.181293e-007 9.96296
-1.179293e-007 9.93223
-1.177293e-007 10.0047
-1.175293e-007 10.1266
-1.173293e-007 10.1415
-1.171293e-007 10.0279
-1.169293e-007 9.95467
-1.167293e-007 10.0254
-1.165293e-007 10.1169
-1.163293e-007 10.0765
-1.161293e-007 9.98781
-1.159293e-007 9.99679
-1.157293e-007 10.031
-1.155293e-007 9.99299
-1.153293e-007 9.95674
-1.151293e-007 9.99196
-1.149293e-007 10.0489
-1.147293e-007 10.0434
-1.145293e-007 9.94569
-1.143293e-007 9.8611
-1.141293e-007 9.92187
-1.139293e-007 10.0144
-1.137293e-007 9.98851
-1.135293e-007 9.94811
-1.133293e-007 9.98989
-1.131293e-007 10.051
-1.129293e-007 10.0558
-1.127293e-007 10.0144
-1.125293e-007 9.97884
-1.123293e-007 9.9381
-1.121293e-007 9.85937
-1.119293e-007 9.79136
-1.117293e-007 9.81691
-1.115293e-007 9.89183
-1.113293e-007 9.91703
-1.111293e-007 9.92083
-1.109293e-007 9.94845
-1.107293e-007 9.97884
-1.105293e-007 10.0013
-1.103293e-007 10.0206
-1.101293e-007 10.031
-1.099293e-007 10.0175
-1.097293e-007 10.0206
-1.095293e-007 10.0596
-1.093293e-007 10.0607
-1.091293e-007 9.9923
-1.089293e-007 9.90426
-1.087293e-007 9.86593
-1.085293e-007 9.88251
-1.083293e-007 9.88872
-1.081293e-007 9.90529
-1.079293e-007 9.96365
-1.077293e-007 9.9892
-1.075293e-007 9.98781
-1.073293e-007 10.002
-1.071293e-007 9.97538
-1.069293e-007 9.93913
-1.067293e-007 9.95847
-1.065293e-007 9.96675
-1.063293e-007 9.96123
-1.061293e-007 10.0116
-1.059293e-007 10.0748
-1.057293e-007 10.1
-1.055293e-007 10.0655
-1.053293e-007 9.99196
-1.051293e-007 9.96882
-1.049293e-007 9.99748
-1.047293e-007 10.0355
-1.045293e-007 10.0807
-1.043293e-007 10.1056
-1.041293e-007 10.0769
-1.039293e-007 10.0158
-1.037293e-007 9.99507
-1.035293e-007 9.98747
-1.033293e-007 9.90322
-1.031293e-007 9.83244
-1.029293e-007 9.89321
-1.027293e-007 10.0462
-1.025293e-007 10.1946
-1.023293e-007 10.2468
-1.021293e-007 10.2153
-1.019293e-007 10.2012
-1.017293e-007 10.1984
-1.015293e-007 10.1363
-1.013293e-007 10.05
-1.011293e-007 10.0427
-1.009293e-007 10.0914
-1.007293e-007 10.0427
-1.005293e-007 9.89873
-1.003293e-007 9.8466
-1.001293e-007 9.93395
-9.99293e-008 10.0441
-9.97293e-008 10.1142
-9.95293e-008 10.1007
-9.93293e-008 10.0089
-9.91293e-008 10.0168
-9.89293e-008 10.1401
-9.87293e-008 10.1332
-9.85293e-008 9.99886
-9.83293e-008 9.94776
-9.81293e-008 9.97918
-9.79293e-008 9.99334
-9.77293e-008 9.98505
-9.75293e-008 9.97815
-9.73293e-008 10.0227
-9.71293e-008 10.1059
-9.69293e-008 10.1508
-9.67293e-008 10.1701
-9.65293e-008 10.1739
-9.63293e-008 10.137
-9.61293e-008 10.0582
-9.59293e-008 9.97884
-9.57293e-008 9.96848
-9.55293e-008 9.99092
-9.53293e-008 10.0002
-9.51293e-008 10.0165
-9.49293e-008 10.0306
-9.47293e-008 10.0624
-9.45293e-008 10.1014
-9.43293e-008 10.0821
-9.41293e-008 10.051
-9.39293e-008 10.0379
-9.37293e-008 10.0113
-9.35293e-008 10.0603
-9.33293e-008 10.1739
-9.31293e-008 10.1618
-9.29293e-008 10.0196
-9.27293e-008 9.95674
-9.25293e-008 10.0299
-9.23293e-008 10.041
-9.21293e-008 9.93982
-9.19293e-008 9.91393
-9.17293e-008 10.0078
-9.15293e-008 10.1118
-9.13293e-008 10.1346
-9.11293e-008 10.0966
-9.09293e-008 10.1111
-9.07293e-008 10.1525
-9.05293e-008 10.1059
-9.03293e-008 10.0206
-9.01293e-008 10.0096
-8.99293e-008 10.0462
-8.97293e-008 10.0928
-8.95293e-008 10.1715
-8.93293e-008 10.2157
-8.91293e-008 10.1708
-8.89293e-008 10.0983
-8.87293e-008 10.0254
-8.85293e-008 9.99265
-8.83293e-008 10.0493
-8.81293e-008 10.0893
-8.79293e-008 10.0486
-8.77293e-008 10.0109
-8.75293e-008 9.9923
-8.73293e-008 9.98712
-8.71293e-008 10.0241
-8.69293e-008 10.0486
-8.67293e-008 10.0327
-8.65293e-008 10.0085
-8.63293e-008 9.9633
-8.61293e-008 9.9557
-8.59293e-008 10.0455
-8.57293e-008 10.1104
-8.55293e-008 10.0779
-8.53293e-008 10.0351
-8.51293e-008 10.0451
-8.49293e-008 10.0741
-8.47293e-008 10.0683
-8.45293e-008 10.023
-8.43293e-008 9.94535
-8.41293e-008 9.86904
-8.39293e-008 9.85868
-8.37293e-008 9.92428
-8.35293e-008 10.0027
-8.33293e-008 10.0272
-8.31293e-008 10.0092
-8.29293e-008 9.98574
-8.27293e-008 9.9412
-8.25293e-008 9.89045
-8.23293e-008 9.88838
-8.21293e-008 9.91565
-8.19293e-008 9.94604
-8.17293e-008 9.97918
-8.15293e-008 9.98022
-8.13293e-008 9.96986
-8.11293e-008 9.97746
-8.09293e-008 9.95156
-8.07293e-008 9.91738
-8.05293e-008 9.99161
-8.03293e-008 10.0835
-8.01293e-008 10.0434
-7.99293e-008 10.0203
-7.97293e-008 10.0952
-7.95293e-008 10.0738
-7.93293e-008 9.95122
-7.91293e-008 9.94086
-7.89293e-008 10.0576
-7.87293e-008 10.1197
-7.85293e-008 10.0545
-7.83293e-008 9.94776
-7.81293e-008 9.90391
-7.79293e-008 9.94742
-7.77293e-008 10.0296
-7.75293e-008 10.0841
-7.73293e-008 10.0527
-7.71293e-008 9.95916
-7.69293e-008 9.88527
-7.67293e-008 9.88216
-7.65293e-008 9.97021
-7.63293e-008 10.0541
-7.61293e-008 9.9854
-7.59293e-008 9.8466
-7.57293e-008 9.83728
-7.55293e-008 9.93706
-7.53293e-008 10.0034
-7.51293e-008 10.033
-7.49293e-008 10.0769
-7.47293e-008 10.1052
-7.45293e-008 10.089
-7.43293e-008 10.031
-7.41293e-008 9.95225
-7.39293e-008 9.90219
-7.37293e-008 9.93326
-7.35293e-008 10.0254
-7.33293e-008 10.0551
-7.31293e-008 10.0109
-7.29293e-008 9.97677
-7.27293e-008 9.91669
-7.25293e-008 9.84142
-7.23293e-008 9.85834
-7.21293e-008 9.96572
-7.19293e-008 10.0382
-7.17293e-008 10.0027
-7.15293e-008 9.94569
-7.13293e-008 9.93015
-7.11293e-008 9.93361
-7.09293e-008 9.92774
-7.07293e-008 9.89114
-7.05293e-008 9.89183
-7.03293e-008 9.9816
-7.01293e-008 10.0873
-6.99293e-008 10.1349
-6.97293e-008 10.0938
-6.95293e-008 9.97849
-6.93293e-008 9.83521
-6.91293e-008 9.74992
-6.89293e-008 9.77996
-6.87293e-008 9.84971
-6.85293e-008 9.89252
-6.83293e-008 9.8939
-6.81293e-008 9.89183
-6.79293e-008 9.96848
-6.77293e-008 10.0286
-6.75293e-008 9.97746
-6.73293e-008 9.94051
-6.71293e-008 9.97021
-6.69293e-008 9.99196
-6.67293e-008 10.0096
-6.65293e-008 10.0085
-6.63293e-008 9.93706
-6.61293e-008 9.86973
-6.59293e-008 9.90529
-6.57293e-008 10.0161
-6.55293e-008 10.0721
-6.53293e-008 9.97573
-6.51293e-008 9.84936
-6.49293e-008 9.86421
-6.47293e-008 9.9778
-6.45293e-008 10.0731
-6.43293e-008 10.0976
-6.41293e-008 10.0534
-6.39293e-008 9.97746
-6.37293e-008 9.90288
-6.35293e-008 9.82692
-6.33293e-008 9.77098
-6.31293e-008 9.80966
-6.29293e-008 9.89563
-6.27293e-008 9.95294
-6.25293e-008 10.0299
-6.23293e-008 10.0493
-6.21293e-008 9.93154
-6.19293e-008 9.89735
-6.17293e-008 10.0707
-6.15293e-008 10.1939
-6.13293e-008 10.1176
-6.11293e-008 10.0299
-6.09293e-008 10.0534
-6.07293e-008 10.0911
-6.05293e-008 10.0382
-6.03293e-008 9.91945
-6.01293e-008 9.84453
-5.99293e-008 9.83831
-5.97293e-008 9.84902
-5.95293e-008 9.87422
-5.93293e-008 9.96606
-5.91293e-008 10.1197
-5.89293e-008 10.1729
-5.87293e-008 10.0728
-5.85293e-008 10.002
-5.83293e-008 10.0265
-5.81293e-008 10.0579
-5.79293e-008 10.0465
-5.77293e-008 10.021
-5.75293e-008 10.0172
-5.73293e-008 9.9923
-5.71293e-008 9.95122
-5.69293e-008 9.98989
-5.67293e-008 10.0717
-5.65293e-008 10.0848
-5.63293e-008 10.0714
-5.61293e-008 10.1194
-5.59293e-008 10.1739
-5.57293e-008 10.1311
-5.55293e-008 10.0217
-5.53293e-008 9.97953
-5.51293e-008 10.0251
-5.49293e-008 10.0638
-5.47293e-008 10.0372
-5.45293e-008 9.97193
-5.43293e-008 9.96019
-5.41293e-008 10.0337
-5.39293e-008 10.0831
-5.37293e-008 10.0403
-5.35293e-008 9.99886
-5.33293e-008 9.99092
-5.31293e-008 9.93637
-5.29293e-008 9.89735
-5.27293e-008 9.96882
-5.25293e-008 10.0607
-5.23293e-008 10.0434
-5.21293e-008 9.91876
-5.19293e-008 9.83072
-5.17293e-008 9.88838
-5.15293e-008 10.013
-5.13293e-008 10.0541
-5.11293e-008 10.0027
-5.09293e-008 9.974
-5.07293e-008 9.96226
-5.05293e-008 9.91255
-5.03293e-008 9.89873
-5.01293e-008 9.94431
-4.99293e-008 9.99645
-4.97293e-008 10.0517
-4.95293e-008 10.119
-4.93293e-008 10.1563
-4.91293e-008 10.1138
-4.89293e-008 10.0658
-4.87293e-008 10.0769
-4.85293e-008 10.0748
-4.83293e-008 10.0686
-4.81293e-008 10.0786
-4.79293e-008 9.98609
-4.77293e-008 9.81932
-4.75293e-008 9.7848
