-2.96234e-009 9.9923
-2.76234e-009 10.033
-2.56234e-009 10.0938
-2.36234e-009 10.1214
-2.16234e-009 10.1539
-1.96234e-009 10.1352
-1.76234e-009 9.84522
-1.56234e-009 9.25101
-1.36234e-009 8.49659
-1.16234e-009 7.58197
-9.62343e-010 6.45294
-7.62343e-010 5.17302
-5.62343e-010 3.97873
-3.62343e-010 3.08034
-1.62343e-010 2.42294
3.76571e-011 1.93991
2.37657e-010 1.65644
4.37657e-010 1.5173
6.37657e-010 1.44824
8.37657e-010 1.4113
1.03766e-009 1.39749
1.23766e-009 1.40405
1.43766e-009 1.37746
1.63766e-009 1.28907
1.83766e-009 1.2031
2.03766e-009 1.16098
2.23766e-009 1.12058
2.43766e-009 1.14095
2.63766e-009 1.28113
2.83766e-009 1.32118
3.03766e-009 1.16443
3.23766e-009 1.10021
3.43766e-009 1.23452
3.63766e-009 1.38679
3.83766e-009 1.50798
4.03766e-009 1.59706
4.23766e-009 1.59913
4.43766e-009 1.4952
4.63766e-009 1.30841
4.83766e-009 1.19482
5.03766e-009 1.25282
5.23766e-009 1.35226
5.43766e-009 1.37263
5.63766e-009 1.36711
5.83766e-009 1.4044
6.03766e-009 1.42028
6.23766e-009 1.36814
6.43766e-009 1.33465
6.63766e-009 1.35364
6.83766e-009 1.35951
7.03766e-009 1.34294
7.23766e-009 1.34639
7.43766e-009 1.35399
7.63766e-009 1.30012
7.83766e-009 1.23521
8.03766e-009 1.25455
8.23766e-009 1.29391
8.43766e-009 1.27665
8.63766e-009 1.23521
8.83766e-009 1.20656
9.03766e-009 1.21139
9.23766e-009 1.21104
9.43766e-009 1.14303
9.63766e-009 1.0978
9.83766e-009 1.17237
1.00377e-008 1.24523
1.02377e-008 1.22002
1.04377e-008 1.21968
1.06377e-008 1.28597
1.08377e-008 1.26422
1.10377e-008 1.13474
1.12377e-008 1.05602
1.14377e-008 1.1192
1.16377e-008 1.26387
1.18377e-008 1.34259
1.20377e-008 1.27561
1.22377e-008 1.152
1.24377e-008 1.10332
1.26377e-008 1.12956
1.28377e-008 1.15235
1.30377e-008 1.19274
1.32377e-008 1.26456
1.34377e-008 1.25386
1.36377e-008 1.1489
1.38377e-008 1.08606
1.40377e-008 1.11333
1.42377e-008 1.17479
1.44377e-008 1.20586
1.46377e-008 1.21691
1.48377e-008 1.24419
1.50377e-008 1.2504
1.52377e-008 1.24315
1.54377e-008 1.23901
1.56377e-008 1.24074
1.58377e-008 1.27526
1.60377e-008 1.29736
1.62377e-008 1.27043
1.64377e-008 1.22175
1.66377e-008 1.12783
1.68377e-008 1.04704
1.70377e-008 1.12818
1.72377e-008 1.24799
1.74377e-008 1.20276
1.76377e-008 1.11333
1.78377e-008 1.07017
1.80377e-008 0.999048
1.82377e-008 0.987309
1.84377e-008 1.06223
1.86377e-008 1.10125
1.88377e-008 1.1306
1.90377e-008 1.16167
1.92377e-008 1.1085
1.94377e-008 1.0467
1.96377e-008 1.046
1.98377e-008 1.01182
2.00377e-008 0.976605
2.02377e-008 1.0315
2.04377e-008 1.14924
2.06377e-008 1.25627
2.08377e-008 1.20828
2.10377e-008 1.05843
2.12377e-008 1.03841
2.14377e-008 1.11748
2.16377e-008 1.14717
2.18377e-008 1.09538
2.20377e-008 0.981784
2.22377e-008 0.9186
2.24377e-008 1.00216
2.26377e-008 1.1268
2.28377e-008 1.16996
2.30377e-008 1.15304
2.32377e-008 1.11368
2.34377e-008 1.08571
2.36377e-008 1.12265
2.38377e-008 1.18791
2.40377e-008 1.1962
2.42377e-008 1.18722
2.44377e-008 1.22693
2.46377e-008 1.24419
2.48377e-008 1.16996
2.50377e-008 1.05187
2.52377e-008 0.962449
2.54377e-008 0.939661
2.56377e-008 0.971426
2.58377e-008 1.02045
2.60377e-008 1.07984
2.62377e-008 1.11609
2.64377e-008 1.09745
2.66377e-008 1.04739
2.68377e-008 0.983165
2.70377e-008 0.967973
2.72377e-008 1.0498
