-2.32792e-008 9.93395
-2.30792e-008 9.98264
-2.28792e-008 10.1314
-2.26792e-008 10.1622
-2.24792e-008 10.109
-2.22792e-008 10.0841
-2.20792e-008 10.0741
-2.18792e-008 10.0779
-2.16792e-008 10.0824
-2.14792e-008 10.0603
-2.12792e-008 10.062
-2.10792e-008 10.1035
-2.08792e-008 10.1056
-2.06792e-008 10.0586
-2.04792e-008 10.021
-2.02792e-008 10.0254
-2.00792e-008 10.0717
-1.98792e-008 10.1069
-1.96792e-008 10.1131
-1.94792e-008 10.1149
-1.92792e-008 10.0924
-1.90792e-008 10.0517
-1.88792e-008 10.0348
-1.86792e-008 10.0648
-1.84792e-008 10.1239
-1.82792e-008 10.1542
-1.80792e-008 10.1446
-1.78792e-008 10.1207
-1.76792e-008 10.0955
-1.74792e-008 10.0731
-1.72792e-008 10.0303
-1.70792e-008 9.96848
-1.68792e-008 9.96192
-1.66792e-008 10.0462
-1.64792e-008 10.1304
-1.62792e-008 10.1176
-1.60792e-008 10.0634
-1.58792e-008 10.0627
-1.56792e-008 10.0821
-1.54792e-008 10.0652
-1.52792e-008 10.0524
-1.50792e-008 10.0765
-1.48792e-008 10.0783
-1.46792e-008 10.0151
-1.44792e-008 9.91703
-1.42792e-008 9.83003
-1.40792e-008 9.83348
-1.38792e-008 9.90702
-1.36792e-008 9.92843
-1.34792e-008 9.94155
-1.32792e-008 10.05
-1.30792e-008 10.1922
-1.28792e-008 10.2461
-1.26792e-008 10.1832
-1.24792e-008 10.0486
-1.22792e-008 9.89563
-1.20792e-008 9.8245
-1.18792e-008 9.91669
-1.16792e-008 10.0897
-1.14792e-008 10.1463
-1.12792e-008 10.0403
-1.10792e-008 9.9557
-1.08792e-008 10.0217
-1.06792e-008 10.1373
-1.04792e-008 10.1615
-1.02792e-008 10.1187
-1.00792e-008 10.1318
-9.87916e-009 10.1632
-9.67916e-009 10.07
-9.47916e-009 9.95053
-9.27916e-009 9.95501
-9.07916e-009 9.96434
-8.87916e-009 9.92946
-8.67916e-009 9.97953
-8.47916e-009 10.0752
-8.27916e-009 10.0783
-8.07916e-009 10.0023
-7.87916e-009 9.94535
-7.67916e-009 9.94258
-7.47916e-009 9.95985
-7.27916e-009 9.98678
-7.07916e-009 10.0444
-6.87916e-009 10.0983
-6.67916e-009 10.0973
-6.47916e-009 10.0569
-6.27916e-009 10.0451
-6.07916e-009 10.0558
-5.87916e-009 10.0296
-5.67916e-009 10.0382
-5.47916e-009 10.1166
-5.27916e-009 10.118
-5.07916e-009 10.0355
-4.87916e-009 10.0089
-4.67916e-009 10.0627
-4.47916e-009 10.1211
-4.27916e-009 10.1314
-4.07916e-009 10.1266
-3.87916e-009 10.1011
-3.67916e-009 10.0071
-3.47916e-009 9.92946
-3.27916e-009 9.95778
-3.07916e-009 9.99299
-2.87916e-009 9.98125
-2.67916e-009 9.99817
-2.47916e-009 10.0092
-2.27916e-009 9.99576
-2.07916e-009 10.0092
-1.87916e-009 9.93223
-1.67916e-009 9.55105
-1.47916e-009 8.77177
-1.27916e-009 7.66863
-1.07916e-009 6.45777
-8.79157e-010 5.29352
-6.79157e-010 4.17415
-4.79157e-010 3.13696
-2.79157e-010 2.34249
-7.9157e-011 1.91954
1.20843e-010 1.77901
3.20843e-010 1.72826
5.20843e-010 1.61743
7.20843e-010 1.41855
9.20843e-010 1.3015
1.12084e-009 1.34087
1.32084e-009 1.39093
1.52084e-009 1.33534
1.72084e-009 1.23383
1.92084e-009 1.20966
2.12084e-009 1.23659
2.32084e-009 1.22969
2.52084e-009 1.20586
2.72084e-009 1.22278
2.92084e-009 1.28079
3.12084e-009 1.31566
3.32084e-009 1.32878
3.52084e-009 1.34432
3.72084e-009 1.335
3.92084e-009 1.32671
4.12084e-009 1.30565
4.32084e-009 1.2359
4.52084e-009 1.19723
4.72084e-009 1.27423
4.92084e-009 1.39991
5.12084e-009 1.42477
5.32084e-009 1.35744
5.52084e-009 1.30737
5.72084e-009 1.28251
5.92084e-009 1.24661
6.12084e-009 1.24143
6.32084e-009 1.30668
6.52084e-009 1.35157
6.72084e-009 1.31048
6.92084e-009 1.26042
7.12084e-009 1.28113
7.32084e-009 1.32705
7.52084e-009 1.30116
7.72084e-009 1.2214
7.92084e-009 1.19413
8.12084e-009 1.24557
8.32084e-009 1.32533
8.52084e-009 1.37677
8.72084e-009 1.37815
8.92084e-009 1.38402
9.12084e-009 1.38748
9.32084e-009 1.34259
9.52084e-009 1.30461
9.72084e-009 1.28597
9.92084e-009 1.28113
1.01208e-008 1.29563
1.03208e-008 1.29115
1.05208e-008 1.2839
1.07208e-008 1.30565
1.09208e-008 1.36987
1.11208e-008 1.41682
1.13208e-008 1.35571
1.15208e-008 1.287
1.17208e-008 1.24315
1.19208e-008 1.10953
1.21208e-008 1.02253
1.23208e-008 1.1596
1.25208e-008 1.35468
1.27208e-008 1.37988
1.29208e-008 1.27837
1.31208e-008 1.21864
1.33208e-008 1.22485
1.35208e-008 1.25662
1.37208e-008 1.30668
1.39208e-008 1.29115
1.41208e-008 1.20276
1.43208e-008 1.16892
1.45208e-008 1.19965
1.47208e-008 1.20897
1.49208e-008 1.14544
1.51208e-008 1.04462
1.53208e-008 1.00043
1.55208e-008 1.02011
1.57208e-008 1.03944
1.59208e-008 1.03772
1.61208e-008 1.04152
1.63208e-008 1.07708
1.65208e-008 1.09849
1.67208e-008 1.06051
1.69208e-008 1.05153
1.71208e-008 1.12852
1.73208e-008 1.18998
1.75208e-008 1.17168
1.77208e-008 1.12369
1.79208e-008 1.10505
1.81208e-008 1.09331
1.83208e-008 1.05118
1.85208e-008 1.01838
1.87208e-008 1.01113
1.89208e-008 0.986618
1.91208e-008 0.968664
1.93208e-008 1.02598
1.95208e-008 1.11678
1.97208e-008 1.1596
1.99208e-008 1.16478
2.01208e-008 1.13198
2.03208e-008 1.04393
2.05208e-008 0.992833
2.07208e-008 1.0391
2.09208e-008 1.11437
2.11208e-008 1.16547
2.13208e-008 1.15718
2.15208e-008 1.10539
2.17208e-008 1.10297
2.19208e-008 1.15373
2.21208e-008 1.1703
2.23208e-008 1.14648
2.25208e-008 1.13405
2.27208e-008 1.11713
2.29208e-008 1.10401
2.31208e-008 1.1489
2.33208e-008 1.20138
2.35208e-008 1.13716
2.37208e-008 0.977641
2.39208e-008 0.925505
2.41208e-008 1.01838
2.43208e-008 1.0643
2.45208e-008 1.02287
2.47208e-008 1.02736
2.49208e-008 1.13267
2.51208e-008 1.24246
2.53208e-008 1.24212
2.55208e-008 1.18342
2.57208e-008 1.18895
2.59208e-008 1.23383
2.61208e-008 1.20207
2.63208e-008 1.10919
2.65208e-008 1.0795
2.67208e-008 1.12369
2.69208e-008 1.17962
2.71208e-008 1.1817
2.73208e-008 1.09814
2.75208e-008 1.01562
2.77208e-008 1.00699
2.79208e-008 1.04221
2.81208e-008 1.05498
2.83208e-008 1.01355
2.85208e-008 0.995595
2.87208e-008 1.03772
2.89208e-008 1.0574
2.91208e-008 1.05912
2.93208e-008 1.1085
2.95208e-008 1.15822
2.97208e-008 1.12473
2.99208e-008 1.05291
3.01208e-008 1.04221
3.03208e-008 1.06327
3.05208e-008 1.06154
3.07208e-008 1.06361
3.09208e-008 1.07673
3.11208e-008 1.05843
3.13208e-008 1.01493
3.15208e-008 1.02874
3.17208e-008 1.11402
3.19208e-008 1.16996
3.21208e-008 1.13681
3.23208e-008 1.08571
3.25208e-008 1.08226
3.27208e-008 1.06568
3.29208e-008 0.972462
3.31208e-008 0.869571
3.33208e-008 0.856796
3.35208e-008 0.897884
3.37208e-008 0.935173
3.39208e-008 0.998012
3.41208e-008 1.08398
3.43208e-008 1.12438
3.45208e-008 1.10919
3.47208e-008 1.08088
3.49208e-008 1.02356
3.51208e-008 0.970045
3.53208e-008 0.993178
3.55208e-008 1.01907
3.57208e-008 0.984892
3.59208e-008 0.975569
3.61208e-008 1.01804
3.63208e-008 1.05705
3.65208e-008 1.06568
3.67208e-008 1.05567
3.69208e-008 1.08295
3.71208e-008 1.12921
3.73208e-008 1.09123
3.75208e-008 0.996631
3.77208e-008 0.957615
3.79208e-008 0.977296
3.81208e-008 1.017
3.83208e-008 1.06603
3.85208e-008 1.09089
3.87208e-008 1.09365
3.89208e-008 1.08744
3.91208e-008 1.03047
3.93208e-008 0.947602
3.95208e-008 0.917909
3.97208e-008 0.935863
3.99208e-008 0.972117
4.01208e-008 1.0208
4.03208e-008 1.03565
4.05208e-008 1.0353
4.07208e-008 1.12956
4.09208e-008 1.29356
4.11208e-008 1.34846
4.13208e-008 1.23452
4.15208e-008 1.10366
4.17208e-008 1.09123
4.19208e-008 1.15269
4.21208e-008 1.1741
4.23208e-008 1.15891
4.25208e-008 1.19136
4.27208e-008 1.20863
4.29208e-008 1.1154
4.31208e-008 1.03392
4.33208e-008 1.08433
4.35208e-008 1.19378
4.37208e-008 1.23245
4.39208e-008 1.15304
4.41208e-008 1.07121
4.43208e-008 1.05153
4.45208e-008 1.02805
4.47208e-008 1.0467
4.49208e-008 1.12611
4.51208e-008 1.15718
4.53208e-008 1.15028
4.55208e-008 1.20448
4.57208e-008 1.30323
4.59208e-008 1.38264
4.61208e-008 1.39783
4.63208e-008 1.28977
4.65208e-008 1.14061
4.67208e-008 1.08537
4.69208e-008 1.08433
4.71208e-008 1.07777
4.73208e-008 1.06292
4.75208e-008 1.04946
4.77208e-008 1.0498
4.79208e-008 1.04359
4.81208e-008 1.06258
4.83208e-008 1.14786
4.85208e-008 1.20276
4.87208e-008 1.18066
4.89208e-008 1.17721
4.91208e-008 1.16409
4.93208e-008 1.06223
4.95208e-008 0.965902
4.97208e-008 0.9697
4.99208e-008 1.0246
5.01208e-008 1.0498
5.03208e-008 1.0498
5.05208e-008 1.07466
5.07208e-008 1.11713
5.09208e-008 1.12265
5.11208e-008 1.09883
5.13208e-008 1.11195
5.15208e-008 1.14717
5.17208e-008 1.15373
5.19208e-008 1.17617
5.21208e-008 1.21553
5.23208e-008 1.18826
