2.94931e-008 1.06741
2.96931e-008 1.12127
2.98931e-008 1.08364
3.00931e-008 0.985582
3.02931e-008 0.977986
3.04931e-008 1.0101
3.06931e-008 0.97695
3.08931e-008 0.932065
3.10931e-008 0.940352
3.12931e-008 1.00216
3.14931e-008 1.07363
3.16931e-008 1.0978
3.18931e-008 1.11471
3.20931e-008 1.19033
3.22931e-008 1.2656
3.24931e-008 1.27561
3.26931e-008 1.23211
3.28931e-008 1.17237
3.30931e-008 1.16788
3.32931e-008 1.21933
3.34931e-008 1.19343
3.36931e-008 1.06741
3.38931e-008 0.980403
3.40931e-008 0.984546
3.42931e-008 1.0681
3.44931e-008 1.19102
3.46931e-008 1.24661
3.48931e-008 1.21277
3.50931e-008 1.152
3.52931e-008 1.12335
3.54931e-008 1.15615
3.56931e-008 1.18722
3.58931e-008 1.13025
3.60931e-008 1.046
3.62931e-008 1.01666
3.64931e-008 0.991797
3.66931e-008 0.980403
3.68931e-008 1.0391
3.70931e-008 1.08467
3.72931e-008 1.05671
3.74931e-008 1.04324
3.76931e-008 1.0719
3.78931e-008 1.05326
3.80931e-008 1.02494
3.82931e-008 1.06672
3.84931e-008 1.12335
3.86931e-008 1.1596
3.88931e-008 1.15269
3.90931e-008 1.09538
3.92931e-008 1.0574
3.94931e-008 1.06499
3.96931e-008 1.1123
3.98931e-008 1.21208
4.00931e-008 1.30565
4.02931e-008 1.29253
4.04931e-008 1.14786
4.06931e-008 0.996631
4.08931e-008 0.96383
4.10931e-008 1.01424
4.12931e-008 1.11471
4.14931e-008 1.2176
4.16931e-008 1.18515
4.18931e-008 1.05256
4.20931e-008 1.00008
4.22931e-008 1.02909
4.24931e-008 1.03219
4.26931e-008 1.0429
4.28931e-008 1.1009
4.30931e-008 1.16063
4.32931e-008 1.24799
4.34931e-008 1.33431
4.36931e-008 1.258
4.38931e-008 1.08295
4.40931e-008 1.04221
4.42931e-008 1.10021
4.44931e-008 1.11886
4.46931e-008 1.12438
4.48931e-008 1.14337
4.50931e-008 1.1268
4.52931e-008 1.05947
4.54931e-008 0.977641
4.56931e-008 0.962449
4.58931e-008 1.05015
4.60931e-008 1.11644
4.62931e-008 1.09572
4.64931e-008 1.09987
4.66931e-008 1.10021
4.68931e-008 0.978331
4.70931e-008 0.859559
4.72931e-008 0.895812
4.74931e-008 1.0132
4.76931e-008 1.10228
4.78931e-008 1.12404
4.80931e-008 1.11368
4.82931e-008 1.11609
4.84931e-008 1.08847
4.86931e-008 1.07777
4.88931e-008 1.13888
4.90931e-008 1.13025
4.92931e-008 1.01735
4.94931e-008 0.95071
4.96931e-008 0.957615
4.98931e-008 0.980748
5.00931e-008 1.04946
5.02931e-008 1.15235
5.04931e-008 1.1962
5.06931e-008 1.15442
5.08931e-008 1.07259
5.10931e-008 1.05015
5.12931e-008 1.14717
5.14931e-008 1.23003
5.16931e-008 1.15684
5.18931e-008 1.05015
5.20931e-008 1.0643
5.22931e-008 1.13854
