-7.39715e-009 2.20064
-7.19715e-009 2.20064
-6.99715e-009 2.20064
-6.79715e-009 2.20064
-6.59715e-009 2.20064
-6.39715e-009 2.20064
-6.19715e-009 2.20064
-5.99715e-009 2.20064
-5.79715e-009 2.20064
-5.59715e-009 2.20064
-5.39715e-009 2.20064
-5.19715e-009 2.20064
-4.99715e-009 2.20064
-4.79715e-009 2.20064
-4.59715e-009 2.20064
-4.39715e-009 2.20064
-4.19715e-009 2.20064
-3.99715e-009 2.20064
-3.79715e-009 2.20064
-3.59715e-009 2.20064
-3.39715e-009 2.20064
-3.19715e-009 2.20064
-2.99715e-009 2.20064
-2.79715e-009 2.20064
-2.59715e-009 2.20064
-2.39715e-009 2.20064
-2.19715e-009 2.20064
-1.99715e-009 2.20064
-1.79715e-009 2.20064
-1.59715e-009 2.20064
-1.39715e-009 2.20064
-1.19715e-009 2.20064
-9.97151e-010 2.20064
-7.97151e-010 2.20064
-5.97151e-010 2.20064
-3.97151e-010 2.19873
-1.97151e-010 2.17326
2.84888e-012 2.08664
2.02849e-010 1.95306
4.02849e-010 1.84961
6.02849e-010 1.8219
8.02849e-010 1.84332
1.00285e-009 1.8695
1.20285e-009 1.88293
1.40285e-009 1.88388
1.60285e-009 1.87198
1.80285e-009 1.8505
2.00285e-009 1.833
2.20285e-009 1.83168
2.40285e-009 1.8421
2.60285e-009 1.85407
2.80285e-009 1.86745
3.00285e-009 1.88358
3.20285e-009 1.9002
3.40285e-009 1.9182
3.60285e-009 1.93961
3.80285e-009 1.96087
4.00285e-009 1.97681
4.20285e-009 1.98833
4.40285e-009 1.99918
4.60285e-009 2.01178
4.80285e-009 2.0259
5.00285e-009 2.03608
5.20285e-009 2.0384
5.40285e-009 2.03785
5.60285e-009 2.0415
5.80285e-009 2.04604
6.00285e-009 2.04407
6.20285e-009 2.04159
6.40285e-009 2.04786
6.60285e-009 2.05523
6.80285e-009 2.05051
7.00285e-009 2.03794
7.20285e-009 2.03201
7.40285e-009 2.03575
7.60285e-009 2.04099
7.80285e-009 2.0396
8.00285e-009 2.03024
8.20285e-009 2.01978
8.40285e-009 2.01408
8.60285e-009 2.01208
8.80285e-009 2.00932
9.00285e-009 2.00128
9.20285e-009 1.99072
9.40285e-009 1.98473
9.60285e-009 1.98026
9.80285e-009 1.97156
1.00028e-008 1.964
1.02028e-008 1.9625
1.04028e-008 1.96501
1.06028e-008 1.97164
1.08028e-008 1.98114
1.10028e-008 1.98699
1.12028e-008 1.98713
1.14028e-008 1.98616
1.16028e-008 1.98678
1.18028e-008 1.98326
1.20028e-008 1.96871
1.22028e-008 1.95134
1.24028e-008 1.94509
1.26028e-008 1.94825
1.28028e-008 1.95052
1.30028e-008 1.94668
1.32028e-008 1.93945
1.34028e-008 1.9376
1.36028e-008 1.94166
1.38028e-008 1.94104
1.40028e-008 1.93357
1.42028e-008 1.92643
1.44028e-008 1.92258
1.46028e-008 1.91953
1.48028e-008 1.91583
1.50028e-008 1.91118
1.52028e-008 1.9021
1.54028e-008 1.89263
1.56028e-008 1.89279
1.58028e-008 1.89792
1.60028e-008 1.89715
1.62028e-008 1.8893
1.64028e-008 1.88048
1.66028e-008 1.87727
1.68028e-008 1.87858
1.70028e-008 1.87884
1.72028e-008 1.87507
1.74028e-008 1.86908
1.76028e-008 1.86431
1.78028e-008 1.86009
1.80028e-008 1.85554
1.82028e-008 1.85399
1.84028e-008 1.85607
1.86028e-008 1.85557
1.88028e-008 1.85077
1.90028e-008 1.84691
1.92028e-008 1.84431
1.94028e-008 1.84167
1.96028e-008 1.84185
1.98028e-008 1.84225
2.00028e-008 1.83924
2.02028e-008 1.83778
2.04028e-008 1.83758
2.06028e-008 1.83493
2.08028e-008 1.83433
2.10028e-008 1.83507
2.12028e-008 1.83138
2.14028e-008 1.82572
2.16028e-008 1.82323
2.18028e-008 1.82431
2.20028e-008 1.82678
2.22028e-008 1.82634
2.24028e-008 1.82259
2.26028e-008 1.82181
2.28028e-008 1.82398
2.30028e-008 1.82272
2.32028e-008 1.81901
2.34028e-008 1.8188
2.36028e-008 1.8225
2.38028e-008 1.82483
2.40028e-008 1.82209
2.42028e-008 1.81632
2.44028e-008 1.81186
2.46028e-008 1.81097
2.48028e-008 1.8121
2.50028e-008 1.81214
2.52028e-008 1.81089
2.54028e-008 1.81075
2.56028e-008 1.81225
2.58028e-008 1.81333
2.60028e-008 1.81315
2.62028e-008 1.81192
2.64028e-008 1.81023
2.66028e-008 1.81091
2.68028e-008 1.8139
2.70028e-008 1.81436
2.72028e-008 1.81182
