-4.714995e-008 9.95743
-4.694995e-008 9.96123
-4.674995e-008 10.0282
-4.654995e-008 10.1131
-4.634995e-008 10.118
-4.614995e-008 10.08
-4.594995e-008 10.1007
-4.574995e-008 10.1325
-4.554995e-008 10.1021
-4.534995e-008 10.0261
-4.514995e-008 9.97918
-4.494995e-008 10.0444
-4.474995e-008 10.147
-4.454995e-008 10.1352
-4.434995e-008 10.0634
-4.414995e-008 10.0569
-4.394995e-008 10.0807
-4.374995e-008 10.0562
-4.354995e-008 10.0061
-4.334995e-008 9.97677
-4.314995e-008 9.95122
-4.294995e-008 9.92981
-4.274995e-008 9.94155
-4.254995e-008 9.94189
-4.234995e-008 9.88216
-4.214995e-008 9.85109
-4.194995e-008 9.92739
-4.174995e-008 9.98505
-4.154995e-008 9.94362
-4.134995e-008 9.93223
-4.114995e-008 9.94569
-4.094995e-008 9.90909
-4.074995e-008 9.93499
-4.054995e-008 10.0341
-4.034995e-008 10.1014
-4.014995e-008 10.1218
-3.994995e-008 10.0641
-3.974995e-008 9.92981
-3.954995e-008 9.8832
-3.934995e-008 9.97987
-3.914995e-008 10.0475
-3.894995e-008 10.0344
-3.874995e-008 9.98609
-3.854995e-008 9.91116
-3.834995e-008 9.89148
-3.814995e-008 9.92152
-3.794995e-008 9.94742
-3.774995e-008 10.0213
-3.754995e-008 10.1035
-3.734995e-008 10.128
-3.714995e-008 10.1194
-3.694995e-008 10.0776
-3.674995e-008 10.0123
-3.654995e-008 9.99403
-3.634995e-008 10.032
-3.614995e-008 10.0607
-3.594995e-008 10.0341
-3.574995e-008 9.95053
-3.554995e-008 9.87767
-3.534995e-008 9.86006
-3.514995e-008 9.82347
-3.494995e-008 9.79308
-3.474995e-008 9.86076
-3.454995e-008 9.9488
-3.434995e-008 10.0078
-3.414995e-008 10.0748
-3.394995e-008 10.1118
-3.374995e-008 10.1131
-3.354995e-008 10.1131
-3.334995e-008 10.07
-3.314995e-008 10.0116
-3.294995e-008 10.051
-3.274995e-008 10.0952
-3.254995e-008 10.0182
-3.234995e-008 9.95467
-3.214995e-008 10.0058
-3.194995e-008 10.0769
-3.174995e-008 10.07
-3.154995e-008 9.95605
-3.134995e-008 9.87767
-3.114995e-008 9.96848
-3.094995e-008 10.0355
-3.074995e-008 9.95778
-3.054995e-008 9.92014
-3.034995e-008 9.9595
-3.014995e-008 9.95156
-2.994995e-008 9.92256
-2.974995e-008 9.96019
-2.954995e-008 10.06
-2.934995e-008 10.1342
-2.914995e-008 10.1028
-2.894995e-008 10.0572
-2.874995e-008 10.1207
-2.854995e-008 10.1691
-2.834995e-008 10.1069
-2.814995e-008 10.0586
-2.794995e-008 10.0337
-2.774995e-008 9.92049
-2.754995e-008 9.77996
-2.734995e-008 9.72817
-2.714995e-008 9.77996
-2.694995e-008 9.89943
-2.674995e-008 9.95294
-2.654995e-008 9.89666
-2.634995e-008 9.89425
-2.614995e-008 9.95916
-2.594995e-008 9.96986
-2.574995e-008 9.94983
-2.554995e-008 9.9412
-2.534995e-008 9.94569
-2.514995e-008 9.97159
-2.494995e-008 9.97884
-2.474995e-008 9.98264
-2.454995e-008 9.99334
-2.434995e-008 9.95225
-2.414995e-008 9.945
-2.394995e-008 10.0344
-2.374995e-008 10.0772
-2.354995e-008 10.0375
-2.334995e-008 10.022
-2.314995e-008 10.0106
-2.294995e-008 9.94569
-2.274995e-008 9.9267
-2.254995e-008 9.96537
-2.234995e-008 9.91807
-2.214995e-008 9.85454
-2.194995e-008 9.91634
-2.174995e-008 10.0358
-2.154995e-008 10.1069
-2.134995e-008 10.1007
-2.114995e-008 10.0658
-2.094995e-008 10.1018
-2.074995e-008 10.2033
-2.054995e-008 10.2347
-2.034995e-008 10.1446
-2.014995e-008 10.0179
-1.994995e-008 9.94258
-1.974995e-008 9.9488
-1.954995e-008 9.96365
-1.934995e-008 9.90944
-1.914995e-008 9.87457
-1.894995e-008 9.92636
-1.874995e-008 9.97711
-1.854995e-008 9.96365
-1.834995e-008 9.90944
-1.814995e-008 9.88631
-1.794995e-008 9.9412
-1.774995e-008 10.0106
-1.754995e-008 10.0576
-1.734995e-008 10.1373
-1.714995e-008 10.2374
-1.694995e-008 10.2879
-1.674995e-008 10.2606
-1.654995e-008 10.1815
-1.634995e-008 10.1221
-1.614995e-008 10.1187
-1.594995e-008 10.1473
-1.574995e-008 10.1567
-1.554995e-008 10.1166
-1.534995e-008 10.1111
-1.514995e-008 10.1459
-1.494995e-008 10.0714
-1.474995e-008 9.94569
-1.454995e-008 9.9412
-1.434995e-008 10.0051
-1.414995e-008 10.0465
-1.394995e-008 10.07
-1.374995e-008 10.0545
-1.354995e-008 10.0417
-1.334995e-008 10.0983
-1.314995e-008 10.1439
-1.294995e-008 10.1166
-1.274995e-008 10.0924
-1.254995e-008 10.0955
-1.234995e-008 10.0389
-1.214995e-008 9.9412
-1.194995e-008 9.92808
-1.174995e-008 9.99023
-1.154995e-008 10.0244
-1.134995e-008 10.0237
-1.114995e-008 10.0351
-1.094995e-008 10.0292
-1.074995e-008 9.99058
-1.054995e-008 9.96848
-1.034995e-008 9.95329
-1.014995e-008 9.93292
-9.949953e-009 9.90875
-9.749953e-009 9.85316
-9.549953e-009 9.83106
-9.349953e-009 9.88665
-9.149953e-009 9.94466
-8.949953e-009 9.95467
-8.749953e-009 9.88423
-8.549953e-009 9.79274
-8.349953e-009 9.86352
-8.149953e-009 10.0607
-7.949953e-009 10.1656
-7.749953e-009 10.1539
-7.549953e-009 10.118
-7.349953e-009 10.1131
-7.149953e-009 10.1459
-6.949953e-009 10.1473
-6.749953e-009 10.0917
-6.549953e-009 10.0078
-6.349953e-009 9.93361
-6.149953e-009 9.93671
-5.949953e-009 9.98402
-5.749953e-009 9.98609
-5.549953e-009 9.99127
-5.349953e-009 10.0593
-5.149953e-009 10.081
-4.949953e-009 10.0092
-4.749953e-009 9.97884
-4.549953e-009 10.0061
-4.349953e-009 9.99161
-4.149953e-009 9.98643
-3.949953e-009 10.0237
-3.749953e-009 9.96157
-3.549953e-009 9.81725
-3.349953e-009 9.8024
-3.149953e-009 9.91324
-2.949953e-009 9.94155
-2.749953e-009 9.88838
-2.549953e-009 9.90702
-2.349953e-009 9.93361
-2.149953e-009 9.86904
-1.949953e-009 9.80482
-1.749953e-009 9.71988
-1.549953e-009 9.35183
-1.349953e-009 8.54493
-1.149953e-009 7.3831
-9.499535e-010 6.0431
-7.499535e-010 4.76698
-5.499535e-010 3.74153
-3.499535e-010 2.9481
-1.499535e-010 2.31971
5.004652e-011 1.87949
2.500465e-010 1.64712
4.500465e-010 1.59844
6.500465e-010 1.6302
8.500465e-010 1.55355
1.050047e-009 1.42649
1.250047e-009 1.44445
1.450047e-009 1.45066
1.650047e-009 1.32257
1.850047e-009 1.2107
2.050047e-009 1.16478
2.250047e-009 1.18549
2.450047e-009 1.28217
2.650047e-009 1.37194
2.850047e-009 1.41199
3.050047e-009 1.42891
3.250047e-009 1.44479
3.450047e-009 1.48899
3.650047e-009 1.52075
3.850047e-009 1.41821
4.050047e-009 1.27423
4.250047e-009 1.31773
4.450047e-009 1.42546
4.650047e-009 1.38782
4.850047e-009 1.32567
5.050047e-009 1.34328
5.250047e-009 1.3274
5.450047e-009 1.20414
5.650047e-009 1.08088
5.850047e-009 1.09365
6.050047e-009 1.20448
6.250047e-009 1.25593
6.450047e-009 1.22278
6.650047e-009 1.26145
6.850047e-009 1.35399
7.050047e-009 1.3381
7.250047e-009 1.30012
7.450047e-009 1.30668
7.650047e-009 1.28977
7.850047e-009 1.3129
8.050047e-009 1.35986
8.250047e-009 1.3564
8.450047e-009 1.30599
8.650047e-009 1.18239
8.850047e-009 1.09227
9.050047e-009 1.15925
9.250047e-009 1.25489
9.450047e-009 1.20621
9.650047e-009 1.04739
9.850047e-009 0.958996
1.005005e-008 1.03944
1.025005e-008 1.18135
1.045005e-008 1.18757
1.065005e-008 1.10781
1.085005e-008 1.12611
1.105005e-008 1.15097
1.125005e-008 1.11748
1.145005e-008 1.16271
1.165005e-008 1.24592
1.185005e-008 1.24626
1.205005e-008 1.1848
1.225005e-008 1.10056
1.245005e-008 1.05049
1.265005e-008 1.10539
1.285005e-008 1.16167
1.305005e-008 1.08329
1.325005e-008 1.00457
1.345005e-008 1.06223
1.365005e-008 1.152
1.385005e-008 1.22485
1.405005e-008 1.27388
1.425005e-008 1.22347
1.445005e-008 1.19033
1.465005e-008 1.27526
1.485005e-008 1.32602
1.505005e-008 1.24626
1.525005e-008 1.1154
1.545005e-008 1.0574
1.565005e-008 1.09331
1.585005e-008 1.11195
1.605005e-008 1.05982
1.625005e-008 1.03599
1.645005e-008 1.09123
1.665005e-008 1.13888
1.685005e-008 1.13474
1.705005e-008 1.10643
1.725005e-008 1.07811
1.745005e-008 1.07846
1.765005e-008 1.08813
1.785005e-008 1.02494
1.805005e-008 0.934137
1.825005e-008 0.947948
1.845005e-008 1.02736
1.865005e-008 1.0795
1.885005e-008 1.13439
1.905005e-008 1.22416
1.925005e-008 1.29149
1.945005e-008 1.24005
1.965005e-008 1.10263
1.985005e-008 1.03219
2.005005e-008 1.04566
2.025005e-008 1.08226
2.045005e-008 1.13163
2.065005e-008 1.13543
2.085005e-008 1.09849
2.105005e-008 1.06396
2.125005e-008 1.01113
2.145005e-008 1.00423
2.165005e-008 1.07466
2.185005e-008 1.08882
2.205005e-008 1.0132
2.225005e-008 0.973152
2.245005e-008 0.998357
2.265005e-008 0.986618
2.285005e-008 0.950019
2.305005e-008 1.03012
2.325005e-008 1.19033
2.345005e-008 1.23728
2.365005e-008 1.14303
2.385005e-008 1.06568
2.405005e-008 1.05326
2.425005e-008 0.986963
2.445005e-008 0.900646
2.465005e-008 0.916183
2.485005e-008 0.940352
2.505005e-008 0.896502
2.525005e-008 0.873024
2.545005e-008 0.914456
2.565005e-008 0.979367
2.585005e-008 0.996976
2.605005e-008 0.980748
2.625005e-008 1.02529
2.645005e-008 1.11264
2.665005e-008 1.13681
2.685005e-008 1.08226
2.705005e-008 1.05705
2.725005e-008 1.12369
2.745005e-008 1.15407
2.765005e-008 1.08502
2.785005e-008 1.04117
2.805005e-008 1.05222
2.825005e-008 1.05912
2.845005e-008 1.06672
2.865005e-008 1.07811
2.885005e-008 1.0795
2.905005e-008 1.05429
2.925005e-008 1.01286
2.945005e-008 1.01873
2.965005e-008 1.06776
2.985005e-008 1.09193
3.005005e-008 1.08295
3.025005e-008 1.07225
3.045005e-008 1.10539
3.065005e-008 1.18584
3.085005e-008 1.20138
3.105005e-008 1.12369
3.125005e-008 1.08295
3.145005e-008 1.08675
3.165005e-008 1.05705
3.185005e-008 1.02218
3.205005e-008 1.0101
3.225005e-008 1.00699
3.245005e-008 1.04186
3.265005e-008 1.08744
3.285005e-008 1.0467
3.305005e-008 0.984201
3.325005e-008 1.02287
3.345005e-008 1.0574
3.365005e-008 0.999048
3.385005e-008 0.977986
3.405005e-008 1.04808
3.425005e-008 1.09952
3.445005e-008 1.10228
3.465005e-008 1.10815
3.485005e-008 1.14372
3.505005e-008 1.19758
3.525005e-008 1.1924
3.545005e-008 1.12852
3.565005e-008 1.13198
3.585005e-008 1.17824
3.605005e-008 1.15787
3.625005e-008 1.10159
3.645005e-008 1.05843
3.665005e-008 1.05222
3.685005e-008 1.10781
3.705005e-008 1.16063
3.725005e-008 1.12576
3.745005e-008 1.01976
3.765005e-008 0.921362
3.785005e-008 0.880965
3.805005e-008 0.910659
3.825005e-008 0.975915
3.845005e-008 1.03012
3.865005e-008 1.10228
3.885005e-008 1.18584
3.905005e-008 1.16858
3.925005e-008 1.03599
3.945005e-008 0.94484
3.965005e-008 0.993869
3.985005e-008 1.06154
4.005005e-008 0.998702
4.025005e-008 0.877513
4.045005e-008 0.882346
4.065005e-008 0.991797
4.085005e-008 1.0132
4.105005e-008 0.958651
4.125005e-008 1.01217
4.145005e-008 1.12749
4.165005e-008 1.12438
4.185005e-008 1.06085
4.205005e-008 1.08778
4.225005e-008 1.1634
4.245005e-008 1.19965
4.265005e-008 1.21829
4.285005e-008 1.23556
4.305005e-008 1.18135
4.325005e-008 1.02632
4.345005e-008 0.916528
4.365005e-008 0.998702
4.385005e-008 1.14959
4.405005e-008 1.15718
4.425005e-008 1.04221
4.445005e-008 0.982475
4.465005e-008 1.02598
4.485005e-008 1.04808
4.505005e-008 1.02701
4.525005e-008 1.05671
4.545005e-008 1.10815
4.565005e-008 1.07086
4.585005e-008 0.974534
4.605005e-008 0.956579
4.625005e-008 1.017
4.645005e-008 1.06327
4.665005e-008 1.10021
4.685005e-008 1.15269
4.705005e-008 1.16961
4.725005e-008 1.16858
4.745005e-008 1.1962
4.765005e-008 1.1634
4.785005e-008 1.09814
4.805005e-008 1.14303
4.825005e-008 1.1703
4.845005e-008 1.06327
4.865005e-008 1.0284
4.885005e-008 1.13267
4.905005e-008 1.14544
4.925005e-008 1.01251
4.945005e-008 0.89961
4.965005e-008 0.909623
4.985005e-008 1.01528
5.005005e-008 1.08813
5.025005e-008 1.07535
5.045005e-008 1.09123
5.065005e-008 1.19102
5.085005e-008 1.25213
5.105005e-008 1.19343
5.125005e-008 1.11057
5.145005e-008 1.09434
5.165005e-008 1.10643
5.185005e-008 1.08088
5.205005e-008 1.03461
5.225005e-008 1.02805
5.245005e-008 1.05291
5.265005e-008 1.06223
5.285005e-008 1.07811
5.305005e-008 1.10297
5.325005e-008 1.10574
5.345005e-008 1.08744
5.365005e-008 1.00457
5.385005e-008 0.90617
5.405005e-008 0.967628
5.425005e-008 1.10919
5.445005e-008 1.11057
5.465005e-008 1.03979
5.485005e-008 1.01907
5.505005e-008 1.01631
5.525005e-008 1.03116
5.545005e-008 1.06983
5.565005e-008 1.07742
5.585005e-008 1.02287
5.605005e-008 0.947948
5.625005e-008 0.931375
5.645005e-008 0.994559
5.665005e-008 1.07466
5.685005e-008 1.10056
5.705005e-008 1.08226
5.725005e-008 1.05843
5.745005e-008 1.0574
5.765005e-008 1.09814
5.785005e-008 1.1009
5.805005e-008 1.05429
5.825005e-008 1.13647
5.845005e-008 1.30185
5.865005e-008 1.27319
5.885005e-008 1.09641
5.905005e-008 1.00768
5.925005e-008 1.02943
5.945005e-008 1.06396
5.965005e-008 1.05395
5.985005e-008 1.06051
6.005005e-008 1.12196
6.025005e-008 1.12956
6.045005e-008 1.07742
6.065005e-008 1.05843
6.085005e-008 1.02771
6.105005e-008 0.978677
6.125005e-008 0.993869
6.145005e-008 1.04911
6.165005e-008 1.1154
6.185005e-008 1.18411
6.205005e-008 1.20725
6.225005e-008 1.22485
6.245005e-008 1.24661
6.265005e-008 1.21588
6.285005e-008 1.21968
6.305005e-008 1.3091
6.325005e-008 1.31601
6.345005e-008 1.13301
6.365005e-008 0.961068
6.385005e-008 1.02322
6.405005e-008 1.19965
6.425005e-008 1.2435
6.445005e-008 1.1634
6.465005e-008 1.13647
6.485005e-008 1.16858
6.505005e-008 1.15442
6.525005e-008 1.11506
6.545005e-008 1.10746
6.565005e-008 1.11886
6.585005e-008 1.12438
6.605005e-008 1.11092
6.625005e-008 1.0826
6.645005e-008 1.09987
6.665005e-008 1.18101
6.685005e-008 1.23487
6.705005e-008 1.20241
6.725005e-008 1.0978
6.745005e-008 0.999048
6.765005e-008 1.00181
6.785005e-008 1.06845
6.805005e-008 1.08709
6.825005e-008 1.04773
6.845005e-008 1.02909
6.865005e-008 1.09227
6.885005e-008 1.21795
6.905005e-008 1.24833
6.925005e-008 1.07363
6.945005e-008 0.9186
6.965005e-008 0.973498
6.985005e-008 1.05429
7.005005e-008 1.0574
7.025005e-008 1.07432
7.045005e-008 1.07052
7.065005e-008 1.00872
7.085005e-008 0.978331
7.105005e-008 1.04497
7.125005e-008 1.17514
7.145005e-008 1.24937
7.165005e-008 1.18618
7.185005e-008 1.0978
7.205005e-008 1.13612
7.225005e-008 1.25593
7.245005e-008 1.29149
7.265005e-008 1.1741
7.285005e-008 1.05878
7.305005e-008 1.08502
7.325005e-008 1.09952
7.345005e-008 1.00388
7.365005e-008 0.977296
7.385005e-008 1.10159
7.405005e-008 1.27112
7.425005e-008 1.38195
7.445005e-008 1.34052
7.465005e-008 1.20379
7.485005e-008 1.15373
7.505005e-008 1.1848
7.525005e-008 1.19861
7.545005e-008 1.20103
7.565005e-008 1.18722
7.585005e-008 1.12714
7.605005e-008 1.07915
7.625005e-008 1.09469
7.645005e-008 1.08295
7.665005e-008 0.973498
7.685005e-008 0.907896
7.705005e-008 0.990071
7.725005e-008 1.09365
7.745005e-008 1.10815
7.765005e-008 1.07811
7.785005e-008 1.05464
7.805005e-008 1.04704
7.825005e-008 1.07397
7.845005e-008 1.11782
7.865005e-008 1.14475
7.885005e-008 1.17168
7.905005e-008 1.23797
7.925005e-008 1.31739
7.945005e-008 1.28873
7.965005e-008 1.13232
7.985005e-008 1.02563
8.005005e-008 1.06672
8.025005e-008 1.11471
8.045005e-008 1.08019
8.065005e-008 1.06292
8.085005e-008 1.13681
8.105005e-008 1.25455
8.125005e-008 1.28977
8.145005e-008 1.19585
8.165005e-008 1.08882
8.185005e-008 1.05464
8.205005e-008 1.06776
8.225005e-008 1.05947
8.245005e-008 1.01804
8.265005e-008 1.02909
8.285005e-008 1.12404
8.305005e-008 1.21691
8.325005e-008 1.23659
8.345005e-008 1.21242
8.365005e-008 1.18929
8.385005e-008 1.15787
8.405005e-008 1.08916
8.425005e-008 1.01079
8.445005e-008 1.04048
8.465005e-008 1.15338
8.485005e-008 1.16823
8.505005e-008 1.11126
8.525005e-008 1.10056
8.545005e-008 1.08571
8.565005e-008 1.06051
8.585005e-008 1.08985
8.605005e-008 1.1085
8.625005e-008 1.03806
8.645005e-008 0.953472
8.665005e-008 0.961413
8.685005e-008 1.03634
8.705005e-008 1.08916
8.725005e-008 1.09158
8.745005e-008 1.08606
8.765005e-008 1.09607
8.785005e-008 1.11264
8.805005e-008 1.16892
8.825005e-008 1.24799
8.845005e-008 1.26629
8.865005e-008 1.22382
8.885005e-008 1.19413
8.905005e-008 1.18895
8.925005e-008 1.15304
8.945005e-008 1.07604
8.965005e-008 1.04083
8.985005e-008 1.10988
9.005005e-008 1.20966
9.025005e-008 1.21795
9.045005e-008 1.13198
9.065005e-008 1.05878
9.085005e-008 1.05429
9.105005e-008 1.08744
9.125005e-008 1.14199
9.145005e-008 1.22485
9.165005e-008 1.30012
9.185005e-008 1.30841
9.205005e-008 1.23211
9.225005e-008 1.12887
9.245005e-008 1.11022
9.265005e-008 1.13923
9.285005e-008 1.05429
9.305005e-008 0.904789
9.325005e-008 0.87406
9.345005e-008 0.980748
9.365005e-008 1.08951
9.385005e-008 1.11989
9.405005e-008 1.14855
9.425005e-008 1.23832
9.445005e-008 1.29253
9.465005e-008 1.2359
9.485005e-008 1.14475
9.505005e-008 1.09227
9.525005e-008 1.10539
9.545005e-008 1.18066
9.565005e-008 1.21104
9.585005e-008 1.18377
9.605005e-008 1.22002
9.625005e-008 1.26525
9.645005e-008 1.19067
9.665005e-008 1.08398
9.685005e-008 1.08675
9.705005e-008 1.13508
9.725005e-008 1.10366
9.745005e-008 1.0208
9.765005e-008 0.972462
9.785005e-008 0.984892
9.805005e-008 1.04773
9.825005e-008 1.15062
9.845005e-008 1.24005
9.865005e-008 1.23556
9.885005e-008 1.16098
9.905005e-008 1.15062
9.925005e-008 1.26145
9.945005e-008 1.33361
9.965005e-008 1.25248
9.985005e-008 1.11437
1.0005e-007 1.04393
1.0025e-007 1.08951
1.0045e-007 1.13716
1.0065e-007 1.09123
1.0085e-007 1.04842
1.0105e-007 1.05187
1.0125e-007 1.04566
1.0145e-007 1.01873
1.0165e-007 1.01217
1.0185e-007 1.08467
1.0205e-007 1.18791
1.0225e-007 1.17479
1.0245e-007 1.08053
1.0265e-007 1.06707
1.0285e-007 1.11817
1.0305e-007 1.1596
1.0325e-007 1.18757
1.0345e-007 1.16167
1.0365e-007 1.06776
1.0385e-007 0.991107
1.0405e-007 1.00872
1.0425e-007 1.09434
1.0445e-007 1.19136
1.0465e-007 1.24868
1.0485e-007 1.2252
1.0505e-007 1.17721
1.0525e-007 1.16029
1.0545e-007 1.12749
1.0565e-007 1.08813
1.0585e-007 1.05326
1.0605e-007 0.989035
1.0625e-007 1.02184
1.0645e-007 1.18653
1.0665e-007 1.2511
1.0685e-007 1.20345
1.0705e-007 1.25593
1.0725e-007 1.35916
1.0745e-007 1.33051
1.0765e-007 1.19723
1.0785e-007 1.12162
1.0805e-007 1.16478
1.0825e-007 1.21381
1.0845e-007 1.21277
1.0865e-007 1.2176
1.0885e-007 1.21035
1.0905e-007 1.17341
1.0925e-007 1.14164
1.0945e-007 1.12196
1.0965e-007 1.14751
1.0985e-007 1.23867
1.1005e-007 1.30392
1.1025e-007 1.30496
1.1045e-007 1.31704
1.1065e-007 1.32326
1.1085e-007 1.28804
1.1105e-007 1.28493
1.1125e-007 1.32982
1.1145e-007 1.32326
1.1165e-007 1.22831
1.1185e-007 1.14475
1.1205e-007 1.09572
1.1225e-007 1.03012
1.1245e-007 1.04428
1.1265e-007 1.14786
1.1285e-007 1.15476
1.1305e-007 1.07604
1.1325e-007 1.08226
1.1345e-007 1.16788
1.1365e-007 1.22555
1.1385e-007 1.2252
1.1405e-007 1.19585
1.1425e-007 1.16616
1.1445e-007 1.1665
1.1465e-007 1.18722
1.1485e-007 1.20448
1.1505e-007 1.25731
1.1525e-007 1.31359
1.1545e-007 1.25973
1.1565e-007 1.13508
1.1585e-007 1.09158
1.1605e-007 1.17479
1.1625e-007 1.29184
1.1645e-007 1.28942
1.1665e-007 1.16167
1.1685e-007 1.08916
1.1705e-007 1.12162
1.1725e-007 1.14441
1.1745e-007 1.1489
1.1765e-007 1.16512
1.1785e-007 1.13681
1.1805e-007 1.11057
1.1825e-007 1.16685
1.1845e-007 1.21657
1.1865e-007 1.19067
1.1885e-007 1.16547
1.1905e-007 1.16788
1.1925e-007 1.15511
1.1945e-007 1.15994
1.1965e-007 1.14475
1.1985e-007 1.0498
1.2005e-007 1.01182
1.2025e-007 1.07639
1.2045e-007 1.13163
1.2065e-007 1.14751
1.2085e-007 1.10228
1.2105e-007 1.01735
1.2125e-007 0.98282
1.2145e-007 0.979022
1.2165e-007 0.987309
1.2185e-007 1.05602
1.2205e-007 1.15304
1.2225e-007 1.22693
1.2245e-007 1.23038
1.2265e-007 1.13129
1.2285e-007 1.02184
1.2305e-007 1.00941
1.2325e-007 1.06361
1.2345e-007 1.10539
1.2365e-007 1.13198
1.2385e-007 1.14993
1.2405e-007 1.11471
1.2425e-007 1.05326
1.2445e-007 1.06741
1.2465e-007 1.1154
1.2485e-007 1.07017
1.2505e-007 0.993869
1.2525e-007 0.996631
1.2545e-007 1.04566
1.2565e-007 1.10263
1.2585e-007 1.21381
1.2605e-007 1.36365
1.2625e-007 1.38782
1.2645e-007 1.24695
1.2665e-007 1.11782
1.2685e-007 1.09262
1.2705e-007 1.15925
1.2725e-007 1.28562
1.2745e-007 1.33672
1.2765e-007 1.24523
1.2785e-007 1.13336
1.2805e-007 1.10815
1.2825e-007 1.16961
1.2845e-007 1.22934
1.2865e-007 1.18308
1.2885e-007 1.11471
1.2905e-007 1.17514
1.2925e-007 1.27423
1.2945e-007 1.27319
1.2965e-007 1.22762
1.2985e-007 1.18273
1.3005e-007 1.16202
1.3025e-007 1.21346
1.3045e-007 1.25904
1.3065e-007 1.26629
1.3085e-007 1.33016
1.3105e-007 1.43823
1.3125e-007 1.48553
1.3145e-007 1.43167
1.3165e-007 1.33396
1.3185e-007 1.25593
1.3205e-007 1.19723
1.3225e-007 1.16961
1.3245e-007 1.22278
1.3265e-007 1.34708
1.3285e-007 1.42477
1.3305e-007 1.364
1.3325e-007 1.25351
1.3345e-007 1.2069
1.3365e-007 1.20759
1.3385e-007 1.21035
1.3405e-007 1.22037
1.3425e-007 1.24488
1.3445e-007 1.23867
1.3465e-007 1.21726
1.3485e-007 1.27803
1.3505e-007 1.37228
1.3525e-007 1.3709
1.3545e-007 1.2946
1.3565e-007 1.26076
1.3585e-007 1.3533
1.3605e-007 1.50418
1.3625e-007 1.53249
1.3645e-007 1.43547
1.3665e-007 1.39645
1.3685e-007 1.43029
1.3705e-007 1.40923
1.3725e-007 1.33396
1.3745e-007 1.27319
1.3765e-007 1.27872
1.3785e-007 1.37712
1.3805e-007 1.49417
1.3825e-007 1.55355
1.3845e-007 1.54527
1.3865e-007 1.49175
1.3885e-007 1.46758
1.3905e-007 1.52179
1.3925e-007 1.59153
1.3945e-007 1.55113
1.3965e-007 1.41544
1.3985e-007 1.36365
1.4005e-007 1.44859
1.4025e-007 1.53594
1.4045e-007 1.52282
1.4065e-007 1.43443
1.4085e-007 1.38989
1.4105e-007 1.44963
1.4125e-007 1.49486
1.4145e-007 1.39991
1.4165e-007 1.287
1.4185e-007 1.36055
1.4205e-007 1.56564
1.4225e-007 1.67163
1.4245e-007 1.59222
1.4265e-007 1.48899
1.4285e-007 1.51868
1.4305e-007 1.58566
1.4325e-007 1.56218
1.4345e-007 1.53042
1.4365e-007 1.55183
1.4385e-007 1.52662
1.4405e-007 1.45446
1.4425e-007 1.47207
1.4445e-007 1.56909
1.4465e-007 1.5722
1.4485e-007 1.4731
1.4505e-007 1.4624
1.4525e-007 1.56046
1.4545e-007 1.58428
1.4565e-007 1.51281
1.4585e-007 1.46067
1.4605e-007 1.4586
1.4625e-007 1.54009
1.4645e-007 1.65437
1.4665e-007 1.65333
1.4685e-007 1.59188
1.4705e-007 1.60776
1.4725e-007 1.64643
1.4745e-007 1.64091
1.4765e-007 1.62571
1.4785e-007 1.60154
1.4805e-007 1.58808
1.4825e-007 1.59153
1.4845e-007 1.5425
1.4865e-007 1.52351
1.4885e-007 1.63331
1.4905e-007 1.74207
1.4925e-007 1.78247
1.4945e-007 1.78212
1.4965e-007 1.67267
1.4985e-007 1.48346
1.5005e-007 1.42546
1.5025e-007 1.55804
1.5045e-007 1.68441
1.5065e-007 1.6889
1.5085e-007 1.6157
1.5105e-007 1.53836
1.5125e-007 1.54941
1.5145e-007 1.62261
1.5165e-007 1.69615
1.5185e-007 1.82597
1.5205e-007 1.93369
1.5225e-007 1.8605
1.5245e-007 1.69097
1.5265e-007 1.61881
1.5285e-007 1.67543
1.5305e-007 1.74828
1.5325e-007 1.73965
1.5345e-007 1.70098
1.5365e-007 1.73689
1.5385e-007 1.76313
1.5405e-007 1.72515
1.5425e-007 1.769
1.5445e-007 1.875
1.5465e-007 1.86188
1.5485e-007 1.7438
1.5505e-007 1.65644
1.5525e-007 1.65817
1.5545e-007 1.71963
1.5565e-007 1.77004
1.5585e-007 1.80871
1.5605e-007 1.8384
1.5625e-007 1.79248
1.5645e-007 1.73447
1.5665e-007 1.80836
1.5685e-007 1.9299
1.5705e-007 1.91056
1.5725e-007 1.77452
1.5745e-007 1.65126
1.5765e-007 1.64677
1.5785e-007 1.8384
1.5805e-007 2.07664
1.5825e-007 2.11082
1.5845e-007 1.96546
1.5865e-007 1.83426
1.5885e-007 1.79938
1.5905e-007 1.83046
1.5925e-007 1.88259
1.5945e-007 1.90987
1.5965e-007 1.87949
1.5985e-007 1.84979
1.6005e-007 1.90607
1.6025e-007 2.00068
1.6045e-007 2.02277
1.6065e-007 1.95407
1.6085e-007 1.8819
1.6105e-007 1.91505
1.6125e-007 2.01656
1.6145e-007 2.00413
1.6165e-007 1.86602
1.6185e-007 1.80422
1.6205e-007 1.88708
1.6225e-007 1.97789
1.6245e-007 1.99861
1.6265e-007 2.01898
1.6285e-007 2.07595
1.6305e-007 2.13222
1.6325e-007 2.17538
1.6345e-007 2.14983
1.6365e-007 2.02864
1.6385e-007 1.92126
1.6405e-007 1.86222
1.6425e-007 1.83322
1.6445e-007 1.89606
1.6465e-007 1.95924
