1.96772e-008 1.65389
1.98772e-008 1.64612
2.00772e-008 1.63283
2.02772e-008 1.62333
2.04772e-008 1.60831
2.06772e-008 1.60348
2.08772e-008 1.62057
2.10772e-008 1.64146
2.12772e-008 1.64767
2.14772e-008 1.63188
2.16772e-008 1.60572
2.18772e-008 1.60262
2.20772e-008 1.63783
2.22772e-008 1.68574
2.24772e-008 1.69757
2.26772e-008 1.65527
2.28772e-008 1.60797
2.30772e-008 1.60193
2.32772e-008 1.6185
2.34772e-008 1.62489
2.36772e-008 1.62903
2.38772e-008 1.63412
2.40772e-008 1.62092
2.42772e-008 1.5983
2.44772e-008 1.59001
2.46772e-008 1.60046
2.48772e-008 1.61453
2.50772e-008 1.62351
2.52772e-008 1.63265
2.54772e-008 1.63576
2.56772e-008 1.62834
2.58772e-008 1.63032
2.60772e-008 1.65294
2.62772e-008 1.66252
2.64772e-008 1.63309
2.66772e-008 1.59839
2.68772e-008 1.59191
2.70772e-008 1.60417
2.72772e-008 1.60961
