-5.93293e-008 10.0493
-5.91293e-008 10.0013
-5.89293e-008 10.0683
-5.87293e-008 10.1152
-5.85293e-008 10.0838
-5.83293e-008 10.0251
-5.81293e-008 10.0396
-5.79293e-008 10.1304
-5.77293e-008 10.1984
-5.75293e-008 10.1891
-5.73293e-008 10.1097
-5.71293e-008 9.98954
-5.69293e-008 9.93292
-5.67293e-008 9.99852
-5.65293e-008 10.0379
-5.63293e-008 9.98194
-5.61293e-008 9.97228
-5.59293e-008 10.0016
-5.57293e-008 9.95881
-5.55293e-008 9.94397
-5.53293e-008 10.0534
-5.51293e-008 10.1501
-5.49293e-008 10.1211
-5.47293e-008 10.0358
-5.45293e-008 9.96537
-5.43293e-008 9.89494
-5.41293e-008 9.85005
-5.39293e-008 9.87974
-5.37293e-008 9.93671
-5.35293e-008 9.97677
-5.33293e-008 9.99265
-5.31293e-008 10.0071
-5.29293e-008 10.0403
-5.27293e-008 10.0037
-5.25293e-008 9.90288
-5.23293e-008 9.87146
-5.21293e-008 9.91807
-5.19293e-008 9.97504
-5.17293e-008 9.98781
-5.15293e-008 9.95087
-5.13293e-008 9.96813
-5.11293e-008 10.0534
-5.09293e-008 10.0862
-5.07293e-008 10.0562
-5.05293e-008 10.0147
-5.03293e-008 9.96882
-5.01293e-008 9.95639
-4.99293e-008 9.9892
-4.97293e-008 10.0254
-4.95293e-008 10.0365
-4.93293e-008 10.0065
-4.91293e-008 9.97124
-4.89293e-008 9.98125
-4.87293e-008 10.0292
-4.85293e-008 10.0848
-4.83293e-008 10.0866
-4.81293e-008 10.0251
-4.79293e-008 9.97228
-4.77293e-008 9.94362
-4.75293e-008 9.94017
-4.73293e-008 9.99127
-4.71293e-008 10.0313
-4.69293e-008 9.98264
-4.67293e-008 9.94189
-4.65293e-008 10.0016
-4.63293e-008 10.0462
-4.61293e-008 10.0061
-4.59293e-008 9.99955
-4.57293e-008 10.0569
-4.55293e-008 10.0669
-4.53293e-008 10.0382
-4.51293e-008 10.0593
-4.49293e-008 10.1211
-4.47293e-008 10.1991
-4.45293e-008 10.2153
-4.43293e-008 10.0852
-4.41293e-008 9.98229
-4.39293e-008 10.0493
-4.37293e-008 10.1276
-4.35293e-008 10.127
-4.33293e-008 10.1114
-4.31293e-008 10.0869
-4.29293e-008 10.0624
-4.27293e-008 10.0403
-4.25293e-008 9.97538
-4.23293e-008 9.93844
-4.21293e-008 10.003
-4.19293e-008 10.0696
-4.17293e-008 10.0569
-4.15293e-008 9.99783
-4.13293e-008 9.95122
-4.11293e-008 9.95639
-4.09293e-008 9.99507
-4.07293e-008 10.0158
-4.05293e-008 10.0203
-4.03293e-008 10.0479
-4.01293e-008 10.1004
-3.99293e-008 10.1301
-3.97293e-008 10.0458
-3.95293e-008 9.85489
-3.93293e-008 9.76615
-3.91293e-008 9.83521
-3.89293e-008 9.90702
-3.87293e-008 9.96917
-3.85293e-008 10.0213
-3.83293e-008 10.0078
-3.81293e-008 9.97538
-3.79293e-008 9.95985
-3.77293e-008 9.96606
-3.75293e-008 9.98367
-3.73293e-008 9.95432
-3.71293e-008 9.87249
-3.69293e-008 9.83348
-3.67293e-008 9.88182
-3.65293e-008 9.93188
-3.63293e-008 9.9412
-3.61293e-008 9.93844
-3.59293e-008 9.93602
-3.57293e-008 9.96882
-3.55293e-008 10.0248
-3.53293e-008 10.032
-3.51293e-008 10.0151
-3.49293e-008 10.0196
-3.47293e-008 10.0165
-3.45293e-008 9.98056
-3.43293e-008 9.91496
-3.41293e-008 9.8832
-3.39293e-008 9.92808
-3.37293e-008 9.94189
-3.35293e-008 9.86386
-3.33293e-008 9.82243
-3.31293e-008 9.88078
-3.29293e-008 9.94604
-3.27293e-008 9.96813
-3.25293e-008 9.93188
-3.23293e-008 9.88044
-3.21293e-008 9.94224
-3.19293e-008 10.0793
-3.17293e-008 10.157
-3.15293e-008 10.1794
-3.13293e-008 10.185
-3.11293e-008 10.1815
-3.09293e-008 10.1352
-3.07293e-008 10.0006
-3.05293e-008 9.87284
-3.03293e-008 9.86524
-3.01293e-008 9.9267
-2.99293e-008 9.96848
-2.97293e-008 9.99299
-2.95293e-008 10.0317
-2.93293e-008 10.0596
-2.91293e-008 10.0993
-2.89293e-008 10.1698
-2.87293e-008 10.1584
-2.85293e-008 10.0541
-2.83293e-008 9.98056
-2.81293e-008 10.0037
-2.79293e-008 10.0679
-2.77293e-008 10.0465
-2.75293e-008 9.94017
-2.73293e-008 9.89148
-2.71293e-008 9.94535
-2.69293e-008 10.033
-2.67293e-008 10.0855
-2.65293e-008 10.0517
-2.63293e-008 9.99092
-2.61293e-008 10.0168
-2.59293e-008 10.0904
-2.57293e-008 10.1152
-2.55293e-008 10.0652
-2.53293e-008 9.97573
-2.51293e-008 9.96399
-2.49293e-008 10.0672
-2.47293e-008 10.137
-2.45293e-008 10.0686
-2.43293e-008 9.96813
-2.41293e-008 9.97159
-2.39293e-008 10.0292
-2.37293e-008 10.0337
-2.35293e-008 9.99265
-2.33293e-008 9.93499
-2.31293e-008 9.89735
-2.29293e-008 9.93671
-2.27293e-008 10.0058
-2.25293e-008 10.0469
-2.23293e-008 10.0479
-2.21293e-008 10.0141
-2.19293e-008 10.0358
-2.17293e-008 10.0886
-2.15293e-008 10.0431
-2.13293e-008 9.92152
-2.11293e-008 9.79964
-2.09293e-008 9.75683
-2.07293e-008 9.84798
-2.05293e-008 9.94569
-2.03293e-008 9.93395
-2.01293e-008 9.91911
-1.99293e-008 9.97573
-1.97293e-008 10.0441
-1.95293e-008 10.0904
-1.93293e-008 10.0938
-1.91293e-008 10.0479
-1.89293e-008 9.98851
-1.87293e-008 9.9412
-1.85293e-008 9.9015
-1.83293e-008 9.88113
-1.81293e-008 9.86559
-1.79293e-008 9.82243
-1.77293e-008 9.83451
-1.75293e-008 9.9412
-1.73293e-008 10.0593
-1.71293e-008 10.138
-1.69293e-008 10.1256
-1.67293e-008 10.0199
-1.65293e-008 9.95778
-1.63293e-008 10.0071
-1.61293e-008 10.0545
-1.59293e-008 10.0182
-1.57293e-008 9.93533
-1.55293e-008 9.87802
-1.53293e-008 9.9198
-1.51293e-008 10.0071
-1.49293e-008 9.98747
-1.47293e-008 9.89563
-1.45293e-008 9.88492
-1.43293e-008 9.96848
-1.41293e-008 10.031
-1.39293e-008 9.9892
-1.37293e-008 9.93257
-1.35293e-008 9.9633
-1.33293e-008 9.98194
-1.31293e-008 9.89943
-1.29293e-008 9.84315
-1.27293e-008 9.9305
-1.25293e-008 10.0662
-1.23293e-008 10.1118
-1.21293e-008 10.07
-1.19293e-008 10.0434
-1.17293e-008 10.0728
-1.15293e-008 10.1131
-1.13293e-008 10.1373
-1.11293e-008 10.1318
-1.09293e-008 10.0786
-1.07293e-008 9.98678
-1.05293e-008 9.9198
-1.03293e-008 9.93913
-1.01293e-008 10.022
-9.9293e-009 10.0852
-9.7293e-009 10.0555
-9.5293e-009 9.9595
-9.3293e-009 9.85178
-9.1293e-009 9.76166
-8.9293e-009 9.79895
-8.7293e-009 9.99437
-8.5293e-009 10.1977
-8.3293e-009 10.3182
-8.1293e-009 10.3462
-7.9293e-009 10.2533
-7.7293e-009 10.1166
-7.5293e-009 10.0714
-7.3293e-009 10.07
-7.1293e-009 10.0272
-6.9293e-009 9.96744
-6.7293e-009 9.94086
-6.5293e-009 9.98471
-6.3293e-009 10.0513
-6.1293e-009 10.0793
-5.9293e-009 10.0769
-5.7293e-009 10.0355
-5.5293e-009 9.97918
-5.3293e-009 9.97469
-5.1293e-009 9.9923
-4.9293e-009 9.97642
-4.7293e-009 9.93188
-4.5293e-009 9.87905
-4.3293e-009 9.87664
-4.1293e-009 9.94811
-3.9293e-009 10.0047
-3.7293e-009 9.99817
-3.5293e-009 10.021
-3.3293e-009 10.0986
-3.1293e-009 10.1169
-2.9293e-009 10.0955
-2.7293e-009 10.1059
-2.5293e-009 10.0634
-2.3293e-009 10.0113
-2.1293e-009 10.0531
-1.9293e-009 9.98678
-1.7293e-009 9.60905
-1.5293e-009 9.02417
-1.3293e-009 8.28149
-1.1293e-009 7.21184
-9.29305e-010 5.86218
-7.29305e-010 4.58399
-5.29305e-010 3.61896
-3.29305e-010 2.89044
-1.29305e-010 2.28414
7.06955e-011 1.89502
2.70695e-010 1.76175
4.70695e-010 1.71859
6.70695e-010 1.663
8.70695e-010 1.6119
1.0707e-009 1.51488
1.2707e-009 1.3236
1.4707e-009 1.11678
1.6707e-009 0.981094
1.8707e-009 0.970736
2.0707e-009 1.10815
2.2707e-009 1.26422
2.4707e-009 1.33327
2.6707e-009 1.36987
2.8707e-009 1.36262
3.0707e-009 1.31601
3.2707e-009 1.33672
3.4707e-009 1.3823
3.6707e-009 1.38886
3.8707e-009 1.4189
4.0707e-009 1.46102
4.2707e-009 1.45411
4.4707e-009 1.4372
4.6707e-009 1.43512
4.8707e-009 1.3968
5.0707e-009 1.34017
5.2707e-009 1.3236
5.4707e-009 1.35916
5.6707e-009 1.41924
5.8707e-009 1.40474
6.0707e-009 1.30254
6.2707e-009 1.26352
6.4707e-009 1.27595
6.6707e-009 1.22589
6.8707e-009 1.20276
7.0707e-009 1.25696
7.2707e-009 1.30427
7.4707e-009 1.36572
7.6707e-009 1.44755
7.8707e-009 1.4441
8.0707e-009 1.37159
8.2707e-009 1.32844
8.4707e-009 1.28528
8.6707e-009 1.22934
8.8707e-009 1.22451
9.0707e-009 1.25248
9.2707e-009 1.24039
9.4707e-009 1.17134
9.6707e-009 1.13094
9.8707e-009 1.16374
1.00707e-008 1.15476
1.02707e-008 1.08398
1.04707e-008 1.07466
1.06707e-008 1.0971
1.08707e-008 1.07328
1.10707e-008 1.08916
1.12707e-008 1.16961
1.14707e-008 1.14717
1.16707e-008 1.01251
1.18707e-008 0.987654
1.20707e-008 1.11471
1.22707e-008 1.2176
1.24707e-008 1.19551
1.26707e-008 1.15407
1.28707e-008 1.20586
1.30707e-008 1.24902
1.32707e-008 1.2
1.34707e-008 1.16892
1.36707e-008 1.1993
1.38707e-008 1.18687
1.40707e-008 1.11609
1.42707e-008 1.05326
1.44707e-008 1.01355
1.46707e-008 0.976605
1.48707e-008 0.954853
1.50707e-008 0.970045
1.52707e-008 0.993178
1.54707e-008 1.02771
1.56707e-008 1.11886
1.58707e-008 1.20414
1.60707e-008 1.20138
1.62707e-008 1.11748
1.64707e-008 0.983511
1.66707e-008 0.923779
1.68707e-008 1.03668
1.70707e-008 1.15856
1.72707e-008 1.12507
1.74707e-008 1.07259
1.76707e-008 1.15787
1.78707e-008 1.23797
1.80707e-008 1.21104
1.82707e-008 1.20794
1.84707e-008 1.19758
1.86707e-008 1.06327
1.88707e-008 0.97695
1.90707e-008 1.1375
1.92707e-008 1.35122
1.94707e-008 1.33085
1.96707e-008 1.16374
1.98707e-008 1.10953
2.00707e-008 1.21657
2.02707e-008 1.28977
2.04707e-008 1.23072
2.06707e-008 1.17583
2.08707e-008 1.15925
2.10707e-008 1.11678
2.12707e-008 1.09572
2.14707e-008 1.09227
2.16707e-008 1.03219
2.18707e-008 0.95727
2.20707e-008 0.964175
2.22707e-008 1.01389
2.24707e-008 1.01528
2.26707e-008 0.975915
2.28707e-008 0.963485
2.30707e-008 0.99525
2.32707e-008 1.00975
2.34707e-008 1.02425
2.36707e-008 1.11264
2.38707e-008 1.2252
2.40707e-008 1.26525
2.42707e-008 1.18618
2.44707e-008 1.02805
2.46707e-008 0.937935
2.48707e-008 1.00561
2.50707e-008 1.11161
2.52707e-008 1.12024
2.54707e-008 1.08709
2.56707e-008 1.0757
2.58707e-008 1.06258
2.60707e-008 1.0719
2.62707e-008 1.09054
2.64707e-008 1.07121
2.66707e-008 1.06914
2.68707e-008 1.08675
2.70707e-008 1.07121
2.72707e-008 1.05947
2.74707e-008 1.05049
2.76707e-008 1.02943
2.78707e-008 1.05774
2.80707e-008 1.09676
2.82707e-008 1.05567
2.84707e-008 0.99525
2.86707e-008 1.01251
2.88707e-008 1.0719
2.90707e-008 1.09503
2.92707e-008 1.08226
2.94707e-008 1.08191
2.96707e-008 1.12024
2.98707e-008 1.14372
3.00707e-008 1.08364
3.02707e-008 0.979022
3.04707e-008 0.911004
3.06707e-008 0.91273
3.08707e-008 1.02218
3.10707e-008 1.18791
3.12707e-008 1.19447
3.14707e-008 0.987309
3.16707e-008 0.84195
3.18707e-008 0.94415
3.20707e-008 1.14579
3.22707e-008 1.23901
3.24707e-008 1.16823
3.26707e-008 1.07259
3.28707e-008 1.11195
3.30707e-008 1.16892
3.32707e-008 1.07328
3.34707e-008 0.933101
3.36707e-008 0.910659
3.38707e-008 0.983511
3.40707e-008 1.04531
3.42707e-008 1.0612
3.44707e-008 1.07915
3.46707e-008 1.08157
3.48707e-008 1.02184
3.50707e-008 1.00077
3.52707e-008 1.08088
3.54707e-008 1.13612
3.56707e-008 1.11437
3.58707e-008 1.10021
3.60707e-008 1.08329
3.62707e-008 1.01631
3.64707e-008 0.966247
3.66707e-008 0.994559
3.68707e-008 1.10781
3.70707e-008 1.22209
3.72707e-008 1.1886
3.74707e-008 1.07363
3.76707e-008 1.07155
3.78707e-008 1.12265
3.80707e-008 1.08295
3.82707e-008 1.00664
3.84707e-008 0.974879
3.86707e-008 0.990071
3.88707e-008 1.02667
3.90707e-008 1.05429
3.92707e-008 1.07294
3.94707e-008 1.08122
3.96707e-008 1.07846
3.98707e-008 1.08571
4.00707e-008 1.11161
4.02707e-008 1.11748
4.04707e-008 1.11057
4.06707e-008 1.13923
4.08707e-008 1.11955
4.10707e-008 0.981784
4.12707e-008 0.898919
4.14707e-008 1.02874
4.16707e-008 1.24143
4.18707e-008 1.26456
4.20707e-008 1.123
4.22707e-008 1.08329
4.24707e-008 1.11126
4.26707e-008 1.05429
4.28707e-008 0.990416
4.30707e-008 0.979367
4.32707e-008 1.00768
4.34707e-008 1.04152
4.36707e-008 1.02045
4.38707e-008 1.00181
4.40707e-008 1.06948
4.42707e-008 1.15373
4.44707e-008 1.13543
4.46707e-008 1.07915
4.48707e-008 1.10159
4.50707e-008 1.14026
4.52707e-008 1.15442
4.54707e-008 1.16788
4.56707e-008 1.12473
4.58707e-008 1.05118
4.60707e-008 1.04152
4.62707e-008 1.04221
4.64707e-008 0.999738
4.66707e-008 1.01735
4.68707e-008 1.10436
4.70707e-008 1.1703
4.72707e-008 1.19447
4.74707e-008 1.1489
4.76707e-008 1.05015
4.78707e-008 0.989725
4.80707e-008 0.992488
4.82707e-008 1.05602
4.84707e-008 1.12956
4.86707e-008 1.13198
4.88707e-008 1.11886
4.90707e-008 1.1375
4.92707e-008 1.17065
4.94707e-008 1.19689
4.96707e-008 1.11782
4.98707e-008 0.973152
5.00707e-008 0.96383
5.02707e-008 1.0978
5.04707e-008 1.18687
5.06707e-008 1.18998
5.08707e-008 1.2176
5.10707e-008 1.26145
5.12707e-008 1.26663
5.14707e-008 1.24246
5.16707e-008 1.23349
5.18707e-008 1.2504
5.20707e-008 1.22589
5.22707e-008 1.18929
5.24707e-008 1.18618
5.26707e-008 1.14303
5.28707e-008 1.09538
5.30707e-008 1.10539
5.32707e-008 1.09227
5.34707e-008 1.08226
5.36707e-008 1.16063
5.38707e-008 1.19067
5.40707e-008 1.11782
5.42707e-008 1.08398
5.44707e-008 1.03461
5.46707e-008 0.929303
5.48707e-008 0.93172
5.50707e-008 1.02391
5.52707e-008 1.11678
5.54707e-008 1.23556
5.56707e-008 1.28907
5.58707e-008 1.22382
5.60707e-008 1.18549
5.62707e-008 1.21933
5.64707e-008 1.19965
5.66707e-008 1.10263
5.68707e-008 1.05567
5.70707e-008 1.09607
5.72707e-008 1.14579
5.74707e-008 1.15753
5.76707e-008 1.13405
5.78707e-008 1.10125
5.80707e-008 1.05533
5.82707e-008 1.00699
5.84707e-008 1.00595
5.86707e-008 1.01079
5.88707e-008 0.956925
5.90707e-008 0.936554
5.92707e-008 1.02563
5.94707e-008 1.06223
5.96707e-008 0.97626
5.98707e-008 0.946912
6.00707e-008 1.02391
6.02707e-008 1.11264
6.04707e-008 1.15822
6.06707e-008 1.15476
6.08707e-008 1.16167
6.10707e-008 1.1886
6.12707e-008 1.18446
6.14707e-008 1.18411
6.16707e-008 1.21933
6.18707e-008 1.20966
6.20707e-008 1.12783
6.22707e-008 1.06085
6.24707e-008 1.07777
6.26707e-008 1.12749
6.28707e-008 1.10366
6.30707e-008 1.04497
6.32707e-008 1.046
6.34707e-008 1.06707
6.36707e-008 1.05015
6.38707e-008 1.05843
6.40707e-008 1.14441
6.42707e-008 1.2145
6.44707e-008 1.17479
6.46707e-008 1.06189
6.48707e-008 0.985237
6.50707e-008 0.998357
6.52707e-008 1.04911
6.54707e-008 1.11402
6.56707e-008 1.18377
6.58707e-008 1.17479
6.60707e-008 1.0612
6.62707e-008 0.940352
6.64707e-008 0.917564
6.66707e-008 0.983165
6.68707e-008 1.06465
6.70707e-008 1.11195
6.72707e-008 1.10056
6.74707e-008 1.08191
6.76707e-008 1.10297
6.78707e-008 1.12749
6.80707e-008 1.14959
6.82707e-008 1.1817
6.84707e-008 1.14199
6.86707e-008 1.02978
6.88707e-008 1.00664
6.90707e-008 1.09296
6.92707e-008 1.18204
6.94707e-008 1.27872
6.96707e-008 1.38057
6.98707e-008 1.37263
7.00707e-008 1.20483
7.02707e-008 1.02218
7.04707e-008 1.00906
7.06707e-008 1.13129
7.08707e-008 1.20517
7.10707e-008 1.18549
7.12707e-008 1.13405
7.14707e-008 1.09296
7.16707e-008 1.10781
7.18707e-008 1.16996
7.20707e-008 1.19551
7.22707e-008 1.12783
7.24707e-008 1.04255
7.26707e-008 1.04946
7.28707e-008 1.11333
7.30707e-008 1.152
7.32707e-008 1.18584
7.34707e-008 1.24005
7.36707e-008 1.25869
7.38707e-008 1.20276
7.40707e-008 1.13474
7.42707e-008 1.13232
7.44707e-008 1.15442
7.46707e-008 1.12818
7.48707e-008 1.06741
7.50707e-008 1.05636
7.52707e-008 1.10677
7.54707e-008 1.0826
7.56707e-008 1.00112
7.58707e-008 1.01597
7.60707e-008 1.09365
7.62707e-008 1.16719
7.64707e-008 1.24074
7.66707e-008 1.25317
7.68707e-008 1.17824
7.70707e-008 1.10643
7.72707e-008 1.08778
7.74707e-008 1.10505
7.76707e-008 1.13716
7.78707e-008 1.11989
7.80707e-008 1.10263
7.82707e-008 1.18031
7.84707e-008 1.18031
7.86707e-008 1.03116
7.88707e-008 1.01493
7.90707e-008 1.20552
7.92707e-008 1.31601
7.94707e-008 1.19723
7.96707e-008 1.01251
7.98707e-008 0.984892
8.00707e-008 1.14786
8.02707e-008 1.29563
8.04707e-008 1.25351
8.06707e-008 1.11402
8.08707e-008 1.0315
8.10707e-008 0.998012
8.12707e-008 0.946567
8.14707e-008 0.894776
8.16707e-008 0.916183
8.18707e-008 1.0284
8.20707e-008 1.11195
8.22707e-008 1.07881
8.24707e-008 1.02978
8.26707e-008 1.06016
8.28707e-008 1.16374
8.30707e-008 1.29598
8.32707e-008 1.34846
8.34707e-008 1.28907
8.36707e-008 1.23176
8.38707e-008 1.24626
8.40707e-008 1.29218
8.42707e-008 1.26801
8.44707e-008 1.14544
8.46707e-008 1.09158
8.48707e-008 1.20414
8.50707e-008 1.29149
8.52707e-008 1.20241
8.54707e-008 1.08882
8.56707e-008 1.11748
8.58707e-008 1.23141
8.60707e-008 1.30047
8.62707e-008 1.229
8.64707e-008 1.05222
8.66707e-008 0.942769
8.68707e-008 1.00008
8.70707e-008 1.16305
8.72707e-008 1.26042
8.74707e-008 1.23659
8.76707e-008 1.26318
8.78707e-008 1.39335
8.80707e-008 1.42787
8.82707e-008 1.31704
8.84707e-008 1.22658
8.86707e-008 1.16063
8.88707e-008 1.05809
8.90707e-008 0.978331
8.92707e-008 0.964175
8.94707e-008 1.05049
8.96707e-008 1.21381
8.98707e-008 1.31462
9.00707e-008 1.24937
9.02707e-008 1.09676
9.04707e-008 1.02771
9.06707e-008 1.03565
9.08707e-008 1.03668
9.10707e-008 1.09745
9.12707e-008 1.22727
9.14707e-008 1.25006
9.16707e-008 1.11437
9.18707e-008 1.01976
9.20707e-008 1.06983
9.22707e-008 1.15028
9.24707e-008 1.20034
9.26707e-008 1.22244
9.28707e-008 1.18204
9.30707e-008 1.12852
9.32707e-008 1.13647
9.34707e-008 1.17928
9.36707e-008 1.22209
9.38707e-008 1.23245
9.40707e-008 1.14544
9.42707e-008 1.01493
9.44707e-008 1.00181
9.46707e-008 1.08571
9.48707e-008 1.13716
9.50707e-008 1.16754
9.52707e-008 1.20552
9.54707e-008 1.24212
9.56707e-008 1.27457
9.58707e-008 1.26283
9.60707e-008 1.23694
9.62707e-008 1.25524
9.64707e-008 1.24902
9.66707e-008 1.17375
9.68707e-008 1.09607
9.70707e-008 1.05291
9.72707e-008 1.04221
9.74707e-008 1.06258
9.76707e-008 1.08295
9.78707e-008 1.10401
9.80707e-008 1.13716
9.82707e-008 1.15269
9.84707e-008 1.17928
9.86707e-008 1.21657
9.88707e-008 1.19861
9.90707e-008 1.16858
9.92707e-008 1.17686
9.94707e-008 1.17928
9.96707e-008 1.19792
9.98707e-008 1.2908
1.00071e-007 1.3709
1.00271e-007 1.32153
1.00471e-007 1.23487
1.00671e-007 1.23625
1.00871e-007 1.25593
1.01071e-007 1.24833
1.01271e-007 1.26042
1.01471e-007 1.26801
1.01671e-007 1.24419
1.01871e-007 1.21173
1.02071e-007 1.19861
