2.15244e-008 1.82952
2.17244e-008 1.82629
2.19244e-008 1.82698
2.21244e-008 1.82998
2.23244e-008 1.83039
2.25244e-008 1.82863
2.27244e-008 1.82635
2.29244e-008 1.82238
2.31244e-008 1.8188
2.33244e-008 1.81893
2.35244e-008 1.82016
2.37244e-008 1.81933
2.39244e-008 1.81914
2.41244e-008 1.8216
2.43244e-008 1.82276
2.45244e-008 1.8209
2.47244e-008 1.81909
2.49244e-008 1.81591
2.51244e-008 1.80942
2.53244e-008 1.80745
2.55244e-008 1.81423
2.57244e-008 1.81898
2.59244e-008 1.81591
2.61244e-008 1.81305
2.63244e-008 1.81361
2.65244e-008 1.81311
2.67244e-008 1.81265
2.69244e-008 1.81378
2.71244e-008 1.8135
2.73244e-008 1.81298
2.75244e-008 1.81212
2.77244e-008 1.8071
2.79244e-008 1.80102
2.81244e-008 1.79936
2.83244e-008 1.80167
2.85244e-008 1.80505
2.87244e-008 1.80805
2.89244e-008 1.80902
2.91244e-008 1.80673
2.93244e-008 1.80433
2.95244e-008 1.80599
2.97244e-008 1.80928
2.99244e-008 1.80837
3.01244e-008 1.80309
3.03244e-008 1.7968
3.05244e-008 1.79462
3.07244e-008 1.79953
3.09244e-008 1.80291
3.11244e-008 1.79976
3.13244e-008 1.79978
3.15244e-008 1.80432
3.17244e-008 1.80441
3.19244e-008 1.80197
3.21244e-008 1.80233
3.23244e-008 1.80062
3.25244e-008 1.79546
3.27244e-008 1.7954
3.29244e-008 1.80184
3.31244e-008 1.80856
3.33244e-008 1.81208
3.35244e-008 1.80968
3.37244e-008 1.80397
3.39244e-008 1.80107
3.41244e-008 1.80072
3.43244e-008 1.79983
3.45244e-008 1.79683
3.47244e-008 1.79339
3.49244e-008 1.79162
3.51244e-008 1.79081
3.53244e-008 1.79379
3.55244e-008 1.80105
3.57244e-008 1.80327
3.59244e-008 1.79739
3.61244e-008 1.79234
3.63244e-008 1.79198
3.65244e-008 1.79325
3.67244e-008 1.79556
3.69244e-008 1.79752
3.71244e-008 1.79685
3.73244e-008 1.79625
3.75244e-008 1.79771
3.77244e-008 1.79923
3.79244e-008 1.80139
3.81244e-008 1.80435
3.83244e-008 1.80245
3.85244e-008 1.79534
3.87244e-008 1.79094
3.89244e-008 1.79114
3.91244e-008 1.79203
3.93244e-008 1.79568
3.95244e-008 1.80315
3.97244e-008 1.80553
3.99244e-008 1.79829
4.01244e-008 1.79025
4.03244e-008 1.78883
4.05244e-008 1.79049
4.07244e-008 1.79187
4.09244e-008 1.79361
4.11244e-008 1.79348
4.13244e-008 1.79121
4.15244e-008 1.78917
4.17244e-008 1.78874
4.19244e-008 1.79253
4.21244e-008 1.79694
4.23244e-008 1.79406
4.25244e-008 1.78913
4.27244e-008 1.79052
4.29244e-008 1.79326
4.31244e-008 1.79163
4.33244e-008 1.78793
