2.64141e-008 1.80558
2.66141e-008 1.81208
2.68141e-008 1.81461
2.70141e-008 1.81485
2.72141e-008 1.81449
2.74141e-008 1.81272
2.76141e-008 1.8098
2.78141e-008 1.80723
2.80141e-008 1.80736
2.82141e-008 1.80906
2.84141e-008 1.80925
2.86141e-008 1.80951
2.88141e-008 1.80987
2.90141e-008 1.80772
2.92141e-008 1.80603
2.94141e-008 1.80734
2.96141e-008 1.80834
2.98141e-008 1.80679
3.00141e-008 1.80348
3.02141e-008 1.79993
3.04141e-008 1.79932
3.06141e-008 1.80084
3.08141e-008 1.80066
3.10141e-008 1.80056
3.12141e-008 1.80147
3.14141e-008 1.80099
3.16141e-008 1.80104
3.18141e-008 1.80207
3.20141e-008 1.80022
3.22141e-008 1.79729
3.24141e-008 1.79699
3.26141e-008 1.79735
3.28141e-008 1.79831
3.30141e-008 1.80149
3.32141e-008 1.80389
3.34141e-008 1.80168
3.36141e-008 1.79742
3.38141e-008 1.79738
3.40141e-008 1.8013
3.42141e-008 1.80254
3.44141e-008 1.79771
3.46141e-008 1.79217
3.48141e-008 1.79288
3.50141e-008 1.79908
3.52141e-008 1.80542
3.54141e-008 1.80619
3.56141e-008 1.79971
3.58141e-008 1.79439
3.60141e-008 1.79576
3.62141e-008 1.79715
3.64141e-008 1.79587
3.66141e-008 1.79578
3.68141e-008 1.79653
3.70141e-008 1.79678
3.72141e-008 1.79578
3.74141e-008 1.79236
3.76141e-008 1.78965
3.78141e-008 1.78993
3.80141e-008 1.79035
3.82141e-008 1.79004
3.84141e-008 1.79142
3.86141e-008 1.79557
3.88141e-008 1.79922
3.90141e-008 1.79873
3.92141e-008 1.79682
3.94141e-008 1.79701
3.96141e-008 1.7972
3.98141e-008 1.79632
4.00141e-008 1.79623
4.02141e-008 1.79516
4.04141e-008 1.79234
4.06141e-008 1.79367
4.08141e-008 1.79893
4.10141e-008 1.79936
4.12141e-008 1.79545
4.14141e-008 1.79329
4.16141e-008 1.79235
4.18141e-008 1.79105
4.20141e-008 1.78815
4.22141e-008 1.78351
4.24141e-008 1.7821
4.26141e-008 1.78621
4.28141e-008 1.79018
4.30141e-008 1.79055
4.32141e-008 1.79045
