-1.48502e-011 2.01794
1.8515e-010 1.7255
3.8515e-010 1.58911
5.8515e-010 1.54837
7.8515e-010 1.44376
9.8515e-010 1.2656
1.18515e-009 1.21898
1.38515e-009 1.39542
1.58515e-009 1.53284
1.78515e-009 1.42753
1.98515e-009 1.27008
2.18515e-009 1.20414
2.38515e-009 1.16996
2.58515e-009 1.22071
2.78515e-009 1.35778
2.98515e-009 1.43996
3.18515e-009 1.43098
3.38515e-009 1.35847
3.58515e-009 1.28493
3.78515e-009 1.30737
3.98515e-009 1.39438
4.18515e-009 1.46827
4.38515e-009 1.4845
4.58515e-009 1.38989
4.78515e-009 1.25524
4.98515e-009 1.22209
5.18515e-009 1.30012
5.38515e-009 1.3785
5.58515e-009 1.35433
5.78515e-009 1.26525
5.98515e-009 1.22416
6.18515e-009 1.27423
6.38515e-009 1.39093
6.58515e-009 1.4662
6.78515e-009 1.41855
6.98515e-009 1.3457
7.18515e-009 1.34052
7.38515e-009 1.33085
7.58515e-009 1.2946
7.78515e-009 1.32878
7.98515e-009 1.39714
8.18515e-009 1.37436
8.38515e-009 1.29909
8.58515e-009 1.229
8.78515e-009 1.14441
8.98515e-009 1.11644
9.18515e-009 1.15718
9.38515e-009 1.14613
9.58515e-009 1.12645
9.78515e-009 1.21242
9.98515e-009 1.27043
1.01851e-008 1.21519
1.03851e-008 1.23211
1.05851e-008 1.32533
1.07851e-008 1.32775
1.09851e-008 1.30599
1.11851e-008 1.33327
1.13851e-008 1.30737
1.15851e-008 1.18929
1.17851e-008 1.06085
1.19851e-008 1.04773
1.21851e-008 1.16271
1.23851e-008 1.21381
1.25851e-008 1.13474
1.27851e-008 1.09227
1.29851e-008 1.14095
1.31851e-008 1.1817
1.33851e-008 1.17652
1.35851e-008 1.17237
1.37851e-008 1.2069
1.39851e-008 1.22037
1.41851e-008 1.14682
1.43851e-008 1.10643
1.45851e-008 1.20725
1.47851e-008 1.30876
1.49851e-008 1.27319
1.51851e-008 1.13992
1.53851e-008 1.02287
1.55851e-008 0.996976
1.57851e-008 1.01562
1.59851e-008 1.00595
1.61851e-008 0.984201
1.63851e-008 0.991452
1.65851e-008 1.02356
1.67851e-008 1.05291
1.69851e-008 1.09538
1.71851e-008 1.11126
1.73851e-008 1.01493
1.75851e-008 0.933792
1.77851e-008 0.984892
1.79851e-008 1.02909
1.81851e-008 1.03392
1.83851e-008 1.08675
1.85851e-008 1.13716
1.87851e-008 1.12473
1.89851e-008 1.07086
1.91851e-008 1.02563
1.93851e-008 1.02943
1.95851e-008 1.08916
1.97851e-008 1.17237
1.99851e-008 1.19033
2.01851e-008 1.10263
2.03851e-008 1.02494
2.05851e-008 1.03047
2.07851e-008 1.02529
2.09851e-008 0.964521
2.11851e-008 0.934482
2.13851e-008 0.979022
2.15851e-008 1.02494
2.17851e-008 1.01286
2.19851e-008 0.993523
2.21851e-008 1.01424
2.23851e-008 1.01735
2.25851e-008 0.955544
2.27851e-008 0.94484
2.29851e-008 1.05084
2.31851e-008 1.07881
2.33851e-008 0.972807
2.35851e-008 0.940352
2.37851e-008 1.01251
2.39851e-008 1.06741
2.41851e-008 1.08088
2.43851e-008 1.07881
2.45851e-008 1.07501
2.47851e-008 1.06396
2.49851e-008 1.01769
2.51851e-008 0.962104
2.53851e-008 0.981094
2.55851e-008 1.0719
2.57851e-008 1.18204
2.59851e-008 1.27457
2.61851e-008 1.26939
2.63851e-008 1.20483
2.65851e-008 1.19792
2.67851e-008 1.19758
2.69851e-008 1.12127
2.71851e-008 1.00768
2.73851e-008 0.941733
