-2.083334e-007 9.91911
-2.081334e-007 9.99472
-2.079334e-007 9.96054
-2.077334e-007 9.90184
-2.075334e-007 9.89632
-2.073334e-007 9.92567
-2.071334e-007 9.96882
-2.069334e-007 10.0272
-2.067334e-007 10.0655
-2.065334e-007 10.0475
-2.063334e-007 10.0403
-2.061334e-007 10.0455
-2.059334e-007 9.96226
-2.057334e-007 9.83313
-2.055334e-007 9.84107
-2.053334e-007 9.98609
-2.051334e-007 10.062
-2.049334e-007 10.0465
-2.047334e-007 10.04
-2.045334e-007 10.013
-2.043334e-007 9.96192
-2.041334e-007 9.92118
-2.039334e-007 9.91393
-2.037334e-007 9.99023
-2.035334e-007 10.0614
-2.033334e-007 10.0144
-2.031334e-007 9.94189
-2.029334e-007 9.93637
-2.027334e-007 9.95916
-2.025334e-007 9.9671
-2.023334e-007 9.93913
-2.021334e-007 9.88389
-2.019334e-007 9.88631
-2.017334e-007 9.94983
-2.015334e-007 9.94742
-2.013334e-007 9.9015
-2.011334e-007 9.95398
-2.009334e-007 10.0762
-2.007334e-007 10.1197
-2.005334e-007 10.0807
-2.003334e-007 10.0665
-2.001334e-007 10.0986
-1.999334e-007 10.1466
-1.997334e-007 10.1618
-1.995334e-007 10.0962
-1.993334e-007 10.004
-1.991334e-007 10.0075
-1.989334e-007 10.1166
-1.987334e-007 10.2046
-1.985334e-007 10.2064
-1.983334e-007 10.1346
-1.981334e-007 10.0248
-1.979334e-007 10.002
-1.977334e-007 10.0976
-1.975334e-007 10.168
-1.973334e-007 10.1459
-1.971334e-007 10.05
-1.969334e-007 9.92912
-1.967334e-007 9.89977
-1.965334e-007 9.9633
-1.963334e-007 9.98125
-1.961334e-007 9.94155
-1.959334e-007 9.9778
-1.957334e-007 10.1035
-1.955334e-007 10.1763
-1.953334e-007 10.1349
-1.951334e-007 10.0327
-1.949334e-007 9.98194
-1.947334e-007 10.0548
-1.945334e-007 10.1497
-1.943334e-007 10.1325
-1.941334e-007 9.9961
-1.939334e-007 9.82761
-1.937334e-007 9.74198
-1.935334e-007 9.84625
-1.933334e-007 10.0714
-1.931334e-007 10.1957
-1.929334e-007 10.1601
-1.927334e-007 10.0765
-1.925334e-007 10.0324
-1.923334e-007 10.0027
-1.921334e-007 9.92946
-1.919334e-007 9.90253
-1.917334e-007 10.0065
-1.915334e-007 10.0824
-1.913334e-007 10.0372
-1.911334e-007 10.0082
-1.909334e-007 10.0172
-1.907334e-007 9.99645
-1.905334e-007 9.9961
-1.903334e-007 10.0365
-1.901334e-007 10.061
-1.899334e-007 10.0545
-1.897334e-007 10.023
-1.895334e-007 9.93879
-1.893334e-007 9.82278
-1.891334e-007 9.77962
-1.889334e-007 9.84798
-1.887334e-007 9.9381
-1.885334e-007 9.99748
-1.883334e-007 10.0638
-1.881334e-007 10.1114
-1.879334e-007 10.062
-1.877334e-007 9.99714
-1.875334e-007 10.0486
-1.873334e-007 10.1214
-1.871334e-007 10.0928
-1.869334e-007 10.0254
-1.867334e-007 9.96019
-1.865334e-007 9.92877
-1.863334e-007 10.0268
-1.861334e-007 10.1573
-1.859334e-007 10.1439
-1.857334e-007 10.0292
-1.855334e-007 9.92256
-1.853334e-007 9.89425
-1.851334e-007 9.974
-1.849334e-007 10.0524
-1.847334e-007 10.0382
-1.845334e-007 9.97469
-1.843334e-007 9.93879
-1.841334e-007 10.0034
-1.839334e-007 10.1352
-1.837334e-007 10.1995
-1.835334e-007 10.1321
-1.833334e-007 10.0241
-1.831334e-007 10.0244
-1.829334e-007 10.1052
-1.827334e-007 10.1515
-1.825334e-007 10.1708
-1.823334e-007 10.1739
-1.821334e-007 10.1259
-1.819334e-007 10.0324
-1.817334e-007 9.9633
-1.815334e-007 9.97193
-1.813334e-007 9.99714
-1.811334e-007 9.97884
-1.809334e-007 9.98505
-1.807334e-007 10.0496
-1.805334e-007 10.0469
-1.803334e-007 9.95743
-1.801334e-007 9.92946
-1.799334e-007 9.98505
-1.797334e-007 10.0334
-1.795334e-007 10.0724
-1.793334e-007 10.1573
-1.791334e-007 10.283
-1.789334e-007 10.3624
-1.787334e-007 10.303
-1.785334e-007 10.1159
-1.783334e-007 9.95536
-1.781334e-007 9.95536
-1.779334e-007 10.0296
-1.777334e-007 10.0286
-1.775334e-007 9.97918
-1.773334e-007 9.99748
-1.771334e-007 10.0548
-1.769334e-007 10.0334
-1.767334e-007 9.97297
-1.765334e-007 9.98367
-1.763334e-007 10.052
-1.761334e-007 10.1245
-1.759334e-007 10.1905
-1.757334e-007 10.2216
-1.755334e-007 10.167
-1.753334e-007 10.0517
-1.751334e-007 9.9999
-1.749334e-007 10.0444
-1.747334e-007 10.0531
-1.745334e-007 9.99472
-1.743334e-007 9.97262
-1.741334e-007 9.98678
-1.739334e-007 9.98678
-1.737334e-007 9.98091
-1.735334e-007 9.96848
-1.733334e-007 9.95536
-1.731334e-007 9.93326
-1.729334e-007 9.88665
-1.727334e-007 9.88872
-1.725334e-007 9.99334
-1.723334e-007 10.1142
-1.721334e-007 10.1615
-1.719334e-007 10.1373
-1.717334e-007 10.0935
-1.715334e-007 10.0779
-1.713334e-007 10.0769
-1.711334e-007 10.07
-1.709334e-007 10.0893
-1.707334e-007 10.0983
-1.705334e-007 10.0071
-1.703334e-007 9.87457
-1.701334e-007 9.84073
-1.699334e-007 9.88527
-1.697334e-007 9.8977
-1.695334e-007 9.86283
-1.693334e-007 9.80413
-1.691334e-007 9.76408
-1.689334e-007 9.83624
-1.687334e-007 9.98264
-1.685334e-007 10.0603
-1.683334e-007 10.0469
-1.681334e-007 9.97504
-1.679334e-007 9.92498
-1.677334e-007 9.98781
-1.675334e-007 10.0475
-1.673334e-007 10.0217
-1.671334e-007 10.0258
-1.669334e-007 10.0931
-1.667334e-007 10.1359
-1.665334e-007 10.0824
-1.663334e-007 9.97435
-1.661334e-007 9.96882
-1.659334e-007 10.07
-1.657334e-007 10.0707
-1.655334e-007 9.97953
-1.653334e-007 9.99437
-1.651334e-007 10.0876
-1.649334e-007 10.1004
-1.647334e-007 10.0168
-1.645334e-007 9.95363
-1.643334e-007 9.98436
-1.641334e-007 10.0589
-1.639334e-007 10.0717
-1.637334e-007 9.98436
-1.635334e-007 9.93015
-1.633334e-007 9.99817
-1.631334e-007 10.0931
-1.629334e-007 10.1539
-1.627334e-007 10.1532
-1.625334e-007 10.0797
-1.623334e-007 10.0344
-1.621334e-007 10.0455
-1.619334e-007 10.0417
-1.617334e-007 10.0458
-1.615334e-007 10.06
-1.613334e-007 10.0303
-1.611334e-007 9.97159
-1.609334e-007 9.94086
-1.607334e-007 9.99403
-1.605334e-007 10.0655
-1.603334e-007 10.0479
-1.601334e-007 10.0068
-1.599334e-007 10.012
-1.597334e-007 9.98471
-1.595334e-007 9.91738
-1.593334e-007 9.92636
-1.591334e-007 9.96365
-1.589334e-007 9.91703
-1.587334e-007 9.87629
-1.585334e-007 9.92428
-1.583334e-007 9.99783
-1.581334e-007 10.0807
-1.579334e-007 10.1604
-1.577334e-007 10.1491
-1.575334e-007 10.0534
-1.573334e-007 9.95087
-1.571334e-007 9.85178
-1.569334e-007 9.83003
-1.567334e-007 9.96434
-1.565334e-007 10.07
-1.563334e-007 9.98056
-1.561334e-007 9.90426
-1.559334e-007 10.0451
-1.557334e-007 10.2057
-1.555334e-007 10.175
-1.553334e-007 10.0772
-1.551334e-007 10.0275
-1.549334e-007 9.99023
-1.547334e-007 10.0034
-1.545334e-007 10.0524
-1.543334e-007 9.99817
-1.541334e-007 9.87457
-1.539334e-007 9.88596
-1.537334e-007 9.98781
-1.535334e-007 9.97124
-1.533334e-007 9.87422
-1.531334e-007 9.8718
-1.529334e-007 9.99299
-1.527334e-007 10.0762
-1.525334e-007 10.0065
-1.523334e-007 9.9229
-1.521334e-007 9.97677
-1.519334e-007 10.1
-1.517334e-007 10.1857
-1.515334e-007 10.2157
-1.513334e-007 10.166
-1.511334e-007 10.0752
-1.509334e-007 10.0631
-1.507334e-007 10.1011
-1.505334e-007 10.0724
-1.503334e-007 10.0261
-1.501334e-007 10.0655
-1.499334e-007 10.1169
-1.497334e-007 10.0752
-1.495334e-007 9.98885
-1.493334e-007 9.93223
-1.491334e-007 9.92083
-1.489334e-007 9.98954
-1.487334e-007 10.1028
-1.485334e-007 10.1166
-1.483334e-007 10.0386
-1.481334e-007 9.98816
-1.479334e-007 9.95639
-1.477334e-007 9.95018
-1.475334e-007 10.0344
-1.473334e-007 10.1411
-1.471334e-007 10.1905
-1.469334e-007 10.2371
-1.467334e-007 10.3037
-1.465334e-007 10.3006
-1.463334e-007 10.2002
-1.461334e-007 10.1145
-1.459334e-007 10.0993
-1.457334e-007 10.0897
-1.455334e-007 10.0234
-1.453334e-007 9.91634
-1.451334e-007 9.84867
-1.449334e-007 9.85143
-1.447334e-007 9.90633
-1.445334e-007 9.99852
-1.443334e-007 10.0431
-1.441334e-007 9.97228
-1.439334e-007 9.89079
-1.437334e-007 9.93361
-1.435334e-007 10.0192
-1.433334e-007 9.97608
-1.431334e-007 9.83313
-1.429334e-007 9.7696
-1.427334e-007 9.87457
-1.425334e-007 10.0496
-1.423334e-007 10.0914
-1.421334e-007 9.99092
-1.419334e-007 9.96848
-1.417334e-007 10.0641
-1.415334e-007 10.1239
-1.413334e-007 10.0873
-1.411334e-007 10.0013
-1.409334e-007 9.96503
-1.407334e-007 10.0044
-1.405334e-007 9.974
-1.403334e-007 9.87146
-1.401334e-007 9.91393
-1.399334e-007 10.0524
-1.397334e-007 10.0924
-1.395334e-007 10.0786
-1.393334e-007 10.0641
-1.391334e-007 10.0213
-1.389334e-007 10.0009
-1.387334e-007 10.0413
-1.385334e-007 10.0835
-1.383334e-007 10.0935
-1.381334e-007 10.1045
-1.379334e-007 10.1062
-1.377334e-007 10.1138
-1.375334e-007 10.1056
-1.373334e-007 10.0127
-1.371334e-007 9.95087
-1.369334e-007 9.9961
-1.367334e-007 10.031
-1.365334e-007 10.003
-1.363334e-007 9.9709
-1.361334e-007 10.0151
-1.359334e-007 10.1062
-1.357334e-007 10.0883
-1.355334e-007 9.95191
-1.353334e-007 9.89252
-1.351334e-007 9.95398
-1.349334e-007 10.0358
-1.347334e-007 10.138
-1.345334e-007 10.1891
-1.343334e-007 10.1066
-1.341334e-007 10.0303
-1.339334e-007 10.0244
-1.337334e-007 9.97159
-1.335334e-007 9.87629
-1.333334e-007 9.84107
-1.331334e-007 9.87249
-1.329334e-007 9.93706
-1.327334e-007 10.012
-1.325334e-007 10.07
-1.323334e-007 10.0866
-1.321334e-007 10.0299
-1.319334e-007 9.96261
-1.317334e-007 10.004
-1.315334e-007 10.052
-1.313334e-007 9.98609
-1.311334e-007 9.94673
-1.309334e-007 9.98091
-1.307334e-007 9.95018
-1.305334e-007 9.91496
-1.303334e-007 10.0134
-1.301334e-007 10.1028
-1.299334e-007 10.0203
-1.297334e-007 9.89701
-1.295334e-007 9.88734
-1.293334e-007 9.95881
-1.291334e-007 9.98333
-1.289334e-007 9.92152
-1.287334e-007 9.9046
-1.285334e-007 9.96572
-1.283334e-007 10.002
-1.281334e-007 10.0351
-1.279334e-007 10.09
-1.277334e-007 10.0545
-1.275334e-007 9.93602
-1.273334e-007 9.89873
-1.271334e-007 9.99334
-1.269334e-007 10.0797
-1.267334e-007 10.0189
-1.265334e-007 9.88251
-1.263334e-007 9.84936
-1.261334e-007 9.91842
-1.259334e-007 9.96088
-1.257334e-007 9.98194
-1.255334e-007 10.0413
-1.253334e-007 10.0993
-1.251334e-007 10.0765
-1.249334e-007 9.99472
-1.247334e-007 9.96606
-1.245334e-007 9.95225
-1.243334e-007 9.8901
-1.241334e-007 9.90529
-1.239334e-007 10.042
-1.237334e-007 10.1577
-1.235334e-007 10.1159
-1.233334e-007 9.95432
-1.231334e-007 9.87388
-1.229334e-007 9.92567
-1.227334e-007 9.98954
-1.225334e-007 10.0009
-1.223334e-007 9.97228
-1.221334e-007 9.94949
-1.219334e-007 9.95225
-1.217334e-007 9.97159
-1.215334e-007 10.0092
-1.213334e-007 10.0479
-1.211334e-007 10.0375
-1.209334e-007 9.97711
-1.207334e-007 9.97228
-1.205334e-007 10.0686
-1.203334e-007 10.1346
-1.201334e-007 10.0676
-1.199334e-007 9.95778
-1.197334e-007 9.92498
-1.195334e-007 9.96226
-1.193334e-007 10.0272
-1.191334e-007 10.0897
-1.189334e-007 10.1321
-1.187334e-007 10.1808
-1.185334e-007 10.1839
-1.183334e-007 10.0489
-1.181334e-007 9.90426
-1.179334e-007 9.96917
-1.177334e-007 10.1491
-1.175334e-007 10.1939
-1.173334e-007 10.1021
-1.171334e-007 10.0272
-1.169334e-007 10.0254
-1.167334e-007 10.06
-1.165334e-007 10.1138
-1.163334e-007 10.1632
-1.161334e-007 10.1618
-1.159334e-007 10.1342
-1.157334e-007 10.1159
-1.155334e-007 10.0976
-1.153334e-007 10.0866
-1.151334e-007 10.0776
-1.149334e-007 10.0562
-1.147334e-007 10.0517
-1.145334e-007 10.0904
-1.143334e-007 10.1484
-1.141334e-007 10.176
-1.139334e-007 10.1439
-1.137334e-007 10.1028
-1.135334e-007 10.1121
-1.133334e-007 10.1073
-1.131334e-007 10.0248
-1.129334e-007 9.90012
-1.127334e-007 9.77789
-1.125334e-007 9.74578
-1.123334e-007 9.82968
-1.121334e-007 9.92118
-1.119334e-007 9.96468
-1.117334e-007 9.9488
-1.115334e-007 9.887
-1.113334e-007 9.86179
-1.111334e-007 9.91876
-1.109334e-007 10.033
-1.107334e-007 10.1052
-1.105334e-007 10.0251
-1.103334e-007 9.90909
-1.101334e-007 9.93326
-1.099334e-007 10.0034
-1.097334e-007 10.004
-1.095334e-007 9.99058
-1.093334e-007 10.0096
-1.091334e-007 10.0538
-1.089334e-007 10.0945
-1.087334e-007 10.0603
-1.085334e-007 9.96952
-1.083334e-007 9.974
-1.081334e-007 10.0292
-1.079334e-007 10.0437
-1.077334e-007 10.1487
-1.075334e-007 10.2468
-1.073334e-007 10.1556
-1.071334e-007 10.1135
-1.069334e-007 10.2664
-1.067334e-007 10.2879
-1.065334e-007 10.0313
-1.063334e-007 9.87388
-1.061334e-007 10.0341
-1.059334e-007 10.1819
-1.057334e-007 10.0935
-1.055334e-007 9.97021
-1.053334e-007 9.96468
-1.051334e-007 10.0158
-1.049334e-007 10.0424
-1.047334e-007 10.022
-1.045334e-007 9.974
-1.043334e-007 9.91151
-1.041334e-007 9.86283
-1.039334e-007 9.87836
-1.037334e-007 9.99748
-1.035334e-007 10.1515
-1.033334e-007 10.1836
-1.031334e-007 10.1422
-1.029334e-007 10.1867
-1.027334e-007 10.2071
-1.025334e-007 10.0551
-1.023334e-007 9.92014
-1.021334e-007 9.96226
-1.019334e-007 10.0431
-1.017334e-007 10.062
-1.015334e-007 10.0406
-1.013334e-007 10.0289
-1.011334e-007 10.0441
-1.009334e-007 10.0092
-1.007334e-007 9.95881
-1.005334e-007 10.0089
-1.003334e-007 10.0762
-1.001334e-007 10.0579
-9.993343e-008 10.0393
-9.973343e-008 10.0745
-9.953343e-008 10.1149
-9.933343e-008 10.1042
-9.913343e-008 10.0109
-9.893343e-008 9.91807
-9.873343e-008 9.9198
-9.853343e-008 9.96226
-9.833343e-008 10.0279
-9.813343e-008 10.1442
-9.793343e-008 10.1508
-9.773343e-008 9.97124
-9.753343e-008 9.85558
-9.733343e-008 9.93602
-9.713343e-008 10.0113
-9.693343e-008 9.98229
-9.673343e-008 9.96917
-9.653343e-008 9.98851
-9.633343e-008 9.98816
-9.613343e-008 9.99161
-9.593343e-008 10.0151
-9.573343e-008 10.033
-9.553343e-008 10.0089
-9.533343e-008 9.97297
-9.513343e-008 9.98091
-9.493343e-008 10.0068
-9.473343e-008 10.0337
-9.453343e-008 10.0337
-9.433343e-008 9.93741
-9.413343e-008 9.89425
-9.393343e-008 10.0341
-9.373343e-008 10.1173
-9.353343e-008 10.0607
-9.333343e-008 10.0807
-9.313343e-008 10.1546
-9.293343e-008 10.1491
-9.273343e-008 10.0993
-9.253343e-008 10.0534
-9.233343e-008 10.0558
-9.213343e-008 10.0935
-9.193343e-008 10.0607
-9.173343e-008 9.98091
-9.153343e-008 9.9778
-9.133343e-008 10.0261
-9.113343e-008 10.0417
-9.093343e-008 10.0182
-9.073343e-008 9.97331
-9.053343e-008 9.98885
-9.033343e-008 10.0859
-9.013343e-008 10.1235
-8.993343e-008 10.0907
-8.973343e-008 10.0904
-8.953343e-008 10.06
-8.933343e-008 9.91772
-8.913343e-008 9.78134
-8.893343e-008 9.79619
-8.873343e-008 9.90081
-8.853343e-008 9.94914
-8.833343e-008 9.93913
-8.813343e-008 9.97573
-8.793343e-008 10.0917
-8.773343e-008 10.1729
-8.753343e-008 10.1159
-8.733343e-008 10.0051
-8.713343e-008 9.97918
-8.693343e-008 10.0524
-8.673343e-008 10.1273
-8.653343e-008 10.1256
-8.633343e-008 10.1111
-8.613343e-008 10.1418
-8.593343e-008 10.1684
-8.573343e-008 10.1881
-8.553343e-008 10.1857
-8.533343e-008 10.1242
-8.513343e-008 10.0935
-8.493343e-008 10.138
-8.473343e-008 10.1408
-8.453343e-008 10.0482
-8.433343e-008 9.94017
-8.413343e-008 9.91496
-8.393343e-008 9.99714
-8.373343e-008 10.0969
-8.353343e-008 10.1221
-8.333343e-008 10.0973
-8.313343e-008 10.0717
-8.293343e-008 10.0728
-8.273343e-008 10.1252
-8.253343e-008 10.1532
-8.233343e-008 10.0676
-8.213343e-008 9.93119
-8.193343e-008 9.85074
-8.173343e-008 9.87008
-8.153343e-008 9.95605
-8.133343e-008 10.0199
-8.113343e-008 9.9892
-8.093343e-008 9.91462
-8.073343e-008 9.93464
-8.053343e-008 9.97884
-8.033343e-008 9.87526
-8.013343e-008 9.75856
-7.993343e-008 9.83382
-7.973343e-008 9.98643
-7.953343e-008 10.0189
-7.933343e-008 9.95501
-7.913343e-008 9.90426
-7.893343e-008 9.92187
-7.873343e-008 9.99886
-7.853343e-008 10.0721
-7.833343e-008 10.1024
-7.813343e-008 10.0997
-7.793343e-008 10.079
-7.773343e-008 10.0631
-7.753343e-008 10.0976
-7.733343e-008 10.1473
-7.713343e-008 10.0969
-7.693343e-008 9.98609
-7.673343e-008 9.96779
-7.653343e-008 10.0441
-7.633343e-008 10.128
-7.613343e-008 10.205
-7.593343e-008 10.2689
-7.573343e-008 10.2547
-7.553343e-008 10.1743
-7.533343e-008 10.1321
-7.513343e-008 10.1135
-7.493343e-008 10.0873
-7.473343e-008 10.1052
-7.453343e-008 10.1425
-7.433343e-008 10.1587
-7.413343e-008 10.1622
-7.393343e-008 10.1042
-7.373343e-008 9.9526
-7.353343e-008 9.82312
-7.333343e-008 9.81035
-7.313343e-008 9.83693
-7.293343e-008 9.8687
-7.273343e-008 9.93499
-7.253343e-008 9.97987
-7.233343e-008 9.98298
-7.213343e-008 10.0027
-7.193343e-008 10.0641
-7.173343e-008 10.1221
-7.153343e-008 10.0986
-7.133343e-008 10.0168
-7.113343e-008 9.97711
-7.093343e-008 10.0144
-7.073343e-008 10.1152
-7.053343e-008 10.1898
-7.033343e-008 10.1363
-7.013343e-008 10.0831
-6.993343e-008 10.1301
-6.973343e-008 10.1204
-6.953343e-008 10.022
-6.933343e-008 9.97124
-6.913343e-008 9.97815
-6.893343e-008 9.97435
-6.873343e-008 9.97953
-6.853343e-008 10.0268
-6.833343e-008 10.052
-6.813343e-008 10.0109
-6.793343e-008 9.9671
-6.773343e-008 10.0006
-6.753343e-008 10.0703
-6.733343e-008 10.0482
-6.713343e-008 9.93982
-6.693343e-008 9.89079
-6.673343e-008 9.94535
-6.653343e-008 10.0113
-6.633343e-008 10.0127
-6.613343e-008 9.94742
-6.593343e-008 9.9046
-6.573343e-008 9.97918
-6.553343e-008 10.0403
-6.533343e-008 9.93464
-6.513343e-008 9.82347
-6.493343e-008 9.86939
-6.473343e-008 9.96572
-6.453343e-008 9.98989
-6.433343e-008 9.97538
-6.413343e-008 9.99748
-6.393343e-008 10.033
-6.373343e-008 9.99299
-6.353343e-008 9.91255
-6.333343e-008 9.93292
-6.313343e-008 10.0227
-6.293343e-008 10.0437
-6.273343e-008 10.0296
-6.253343e-008 10.0638
-6.233343e-008 10.0921
-6.213343e-008 10.0565
-6.193343e-008 10.002
-6.173343e-008 9.98643
-6.153343e-008 9.98885
-6.133343e-008 9.96088
-6.113343e-008 9.92808
-6.093343e-008 9.9816
-6.073343e-008 10.109
-6.053343e-008 10.1653
-6.033343e-008 10.0966
-6.013343e-008 9.95812
-5.993343e-008 9.84971
-5.973343e-008 9.89356
-5.953343e-008 10.0089
-5.933343e-008 10.0185
-5.913343e-008 9.97021
-5.893343e-008 9.99748
-5.873343e-008 10.0793
-5.853343e-008 10.0634
-5.833343e-008 9.9198
-5.813343e-008 9.84591
-5.793343e-008 9.916
-5.773343e-008 9.98436
-5.753343e-008 9.99092
-5.733343e-008 10.0141
-5.713343e-008 10.0765
-5.693343e-008 10.1007
-5.673343e-008 10.0324
-5.653343e-008 9.88216
-5.633343e-008 9.74682
-5.613343e-008 9.79619
-5.593343e-008 10.0324
-5.573343e-008 10.2115
-5.553343e-008 10.1781
-5.533343e-008 10.0431
-5.513343e-008 9.98194
-5.493343e-008 10.0196
-5.473343e-008 10.0071
-5.453343e-008 9.85627
-5.433343e-008 9.75545
-5.413343e-008 9.84038
-5.393343e-008 9.94569
-5.373343e-008 9.96952
-5.353343e-008 9.99645
-5.333343e-008 10.0551
-5.313343e-008 10.0879
-5.293343e-008 10.0679
-5.273343e-008 10.062
-5.253343e-008 10.1118
-5.233343e-008 10.1308
-5.213343e-008 10.0752
-5.193343e-008 10.0396
-5.173343e-008 10.0482
-5.153343e-008 10.0189
-5.133343e-008 9.98264
-5.113343e-008 10.0248
-5.093343e-008 10.0952
-5.073343e-008 10.1031
-5.053343e-008 10.0375
-5.033343e-008 9.94914
-5.013343e-008 9.89908
-4.993343e-008 9.91186
-4.973343e-008 9.97538
-4.953343e-008 10.0565
-4.933343e-008 10.1052
-4.913343e-008 10.1166
-4.893343e-008 10.1159
-4.873343e-008 10.0807
-4.853343e-008 10.0034
-4.833343e-008 9.91324
-4.813343e-008 9.86559
-4.793343e-008 9.9557
-4.773343e-008 10.1107
-4.753343e-008 10.1404
-4.733343e-008 10.032
