2.47049e-008 1.82001
2.49049e-008 1.8195
2.51049e-008 1.81255
2.53049e-008 1.80862
2.55049e-008 1.81032
2.57049e-008 1.81131
2.59049e-008 1.80926
2.61049e-008 1.80743
2.63049e-008 1.80731
2.65049e-008 1.80786
2.67049e-008 1.80696
2.69049e-008 1.80534
2.71049e-008 1.80677
2.73049e-008 1.81055
2.75049e-008 1.81265
2.77049e-008 1.81149
2.79049e-008 1.80855
2.81049e-008 1.80719
2.83049e-008 1.80913
2.85049e-008 1.81102
2.87049e-008 1.80819
2.89049e-008 1.80332
2.91049e-008 1.803
2.93049e-008 1.80402
2.95049e-008 1.80189
2.97049e-008 1.80212
2.99049e-008 1.80521
3.01049e-008 1.80475
3.03049e-008 1.8013
3.05049e-008 1.79982
3.07049e-008 1.80328
3.09049e-008 1.80791
3.11049e-008 1.80737
3.13049e-008 1.8048
3.15049e-008 1.80479
3.17049e-008 1.80572
3.19049e-008 1.80759
3.21049e-008 1.80818
3.23049e-008 1.8039
3.25049e-008 1.80092
3.27049e-008 1.80337
3.29049e-008 1.80408
3.31049e-008 1.79979
3.33049e-008 1.79567
3.35049e-008 1.79474
3.37049e-008 1.79688
3.39049e-008 1.79918
3.41049e-008 1.79727
3.43049e-008 1.79201
3.45049e-008 1.7877
3.47049e-008 1.78779
3.49049e-008 1.79195
3.51049e-008 1.79486
3.53049e-008 1.79353
3.55049e-008 1.79105
3.57049e-008 1.79268
3.59049e-008 1.7982
3.61049e-008 1.79942
3.63049e-008 1.79407
3.65049e-008 1.79086
3.67049e-008 1.7942
3.69049e-008 1.79853
3.71049e-008 1.79844
3.73049e-008 1.79584
3.75049e-008 1.79403
3.77049e-008 1.79243
3.79049e-008 1.79273
3.81049e-008 1.79609
3.83049e-008 1.79736
3.85049e-008 1.79386
3.87049e-008 1.79039
3.89049e-008 1.78995
3.91049e-008 1.79014
3.93049e-008 1.79052
3.95049e-008 1.79194
3.97049e-008 1.79284
3.99049e-008 1.79319
4.01049e-008 1.79194
4.03049e-008 1.78732
4.05049e-008 1.78455
4.07049e-008 1.78742
4.09049e-008 1.78955
4.11049e-008 1.78697
4.13049e-008 1.78458
4.15049e-008 1.78476
4.17049e-008 1.78507
4.19049e-008 1.78476
4.21049e-008 1.78427
4.23049e-008 1.78477
4.25049e-008 1.78729
4.27049e-008 1.79096
4.29049e-008 1.79487
4.31049e-008 1.7966
4.33049e-008 1.79316
