5.43825e-009 1.798
5.63825e-009 1.80559
5.83825e-009 1.81474
6.03825e-009 1.79575
6.23825e-009 1.77245
6.43825e-009 1.77978
6.63825e-009 1.79566
6.83825e-009 1.7923
7.03825e-009 1.79377
7.23825e-009 1.82052
7.43825e-009 1.85091
7.63825e-009 1.86265
7.83825e-009 1.85099
8.03825e-009 1.81914
8.23825e-009 1.78824
8.43825e-009 1.77512
8.63825e-009 1.76727
8.83825e-009 1.76286
9.03825e-009 1.77469
9.23825e-009 1.791
9.43825e-009 1.79221
9.63825e-009 1.77892
9.83825e-009 1.76614
1.00382e-008 1.75855
1.02382e-008 1.74646
1.04382e-008 1.73921
1.06382e-008 1.74905
1.08382e-008 1.7601
1.10382e-008 1.75743
1.12382e-008 1.74456
1.14382e-008 1.73334
1.16382e-008 1.73671
1.18382e-008 1.75794
1.20382e-008 1.7746
1.22382e-008 1.7645
1.24382e-008 1.7475
1.26382e-008 1.74577
1.28382e-008 1.74836
1.30382e-008 1.7494
1.32382e-008 1.74327
1.34382e-008 1.71901
1.36382e-008 1.69657
1.38382e-008 1.69744
1.40382e-008 1.71884
1.42382e-008 1.73334
1.44382e-008 1.71694
1.46382e-008 1.704
1.48382e-008 1.71677
1.50382e-008 1.72273
1.52382e-008 1.7115
1.54382e-008 1.68949
1.56382e-008 1.6617
1.58382e-008 1.65428
1.60382e-008 1.67206
1.62382e-008 1.68544
1.64382e-008 1.68337
1.66382e-008 1.67283
1.68382e-008 1.65954
1.70382e-008 1.65868
1.72382e-008 1.67378
1.74382e-008 1.68164
1.76382e-008 1.67611
1.78382e-008 1.67456
1.80382e-008 1.67353
1.82382e-008 1.65997
1.84382e-008 1.63649
1.86382e-008 1.61422
1.88382e-008 1.60922
1.90382e-008 1.62027
1.92382e-008 1.63615
1.94382e-008 1.65376
1.96382e-008 1.65712
1.98382e-008 1.6497
2.00382e-008 1.6573
2.02382e-008 1.65738
2.04382e-008 1.62976
2.06382e-008 1.61776
2.08382e-008 1.62916
2.10382e-008 1.62838
2.12382e-008 1.62355
2.14382e-008 1.6226
2.16382e-008 1.61578
2.18382e-008 1.61638
2.20382e-008 1.62717
2.22382e-008 1.64409
2.24382e-008 1.65971
2.26382e-008 1.65108
2.28382e-008 1.62389
2.30382e-008 1.60171
2.32382e-008 1.59282
2.34382e-008 1.60516
2.36382e-008 1.63097
2.38382e-008 1.64608
2.40382e-008 1.65039
2.42382e-008 1.6554
2.44382e-008 1.65065
2.46382e-008 1.63365
2.48382e-008 1.64055
2.50382e-008 1.66809
2.52382e-008 1.66092
2.54382e-008 1.62683
2.56382e-008 1.6049
2.58382e-008 1.5986
2.60382e-008 1.60611
2.62382e-008 1.61845
2.64382e-008 1.62795
2.66382e-008 1.62968
2.68382e-008 1.61086
2.70382e-008 1.57953
2.72382e-008 1.57012
