-2.096231e-007 10.0576
-2.094231e-007 10.0572
-2.092231e-007 10.0576
-2.090231e-007 10.0696
-2.088231e-007 10.041
-2.086231e-007 9.98298
-2.084231e-007 9.95191
-2.082231e-007 9.90702
-2.080231e-007 9.86801
-2.078231e-007 9.94638
-2.076231e-007 10.0734
-2.074231e-007 10.0876
-2.072231e-007 10.0268
-2.070231e-007 10.0158
-2.068231e-007 10.0237
-2.066231e-007 9.974
-2.064231e-007 9.92083
-2.062231e-007 9.96434
-2.060231e-007 10.0955
-2.058231e-007 10.2102
-2.056231e-007 10.2254
-2.054231e-007 10.1384
-2.052231e-007 10.052
-2.050231e-007 10.0545
-2.048231e-007 10.0838
-2.046231e-007 10.0686
-2.044231e-007 10.0417
-2.042231e-007 10.0282
-2.040231e-007 10.0217
-2.038231e-007 10.0455
-2.036231e-007 10.0883
-2.034231e-007 10.0724
-2.032231e-007 9.98678
-2.030231e-007 9.95329
-2.028231e-007 10.0054
-2.026231e-007 10.0545
-2.024231e-007 10.0731
-2.022231e-007 10.0417
-2.020231e-007 9.9709
-2.018231e-007 9.93671
-2.016231e-007 9.97159
-2.014231e-007 10.0482
-2.012231e-007 10.0938
-2.010231e-007 10.0607
-2.008231e-007 9.99161
-2.006231e-007 9.93775
-2.004231e-007 9.91047
-2.002231e-007 9.90771
-2.000231e-007 9.90391
-1.998231e-007 9.87008
-1.996231e-007 9.83797
-1.994231e-007 9.84971
-1.992231e-007 9.8756
-1.990231e-007 9.91186
-1.988231e-007 9.96986
-1.986231e-007 9.96641
-1.984231e-007 9.91255
-1.982231e-007 9.94086
-1.980231e-007 10.0462
-1.978231e-007 10.1252
-1.976231e-007 10.137
-1.974231e-007 10.0828
-1.972231e-007 10.0296
-1.970231e-007 10.0641
-1.968231e-007 10.1156
-1.966231e-007 10.0752
-1.964231e-007 10.033
-1.962231e-007 10.1
-1.960231e-007 10.1484
-1.958231e-007 10.0627
-1.956231e-007 9.98505
-1.954231e-007 9.99092
-1.952231e-007 9.98574
-1.950231e-007 10.0013
-1.948231e-007 10.1066
-1.946231e-007 10.1701
-1.944231e-007 10.1104
-1.942231e-007 10.0593
-1.940231e-007 10.0545
-1.938231e-007 9.99334
-1.936231e-007 9.88492
-1.934231e-007 9.86973
-1.932231e-007 9.95639
-1.930231e-007 9.98851
-1.928231e-007 9.92394
-1.926231e-007 9.88147
-1.924231e-007 9.93533
-1.922231e-007 9.98885
-1.920231e-007 9.95398
-1.918231e-007 9.90219
-1.916231e-007 9.89873
-1.914231e-007 9.91531
-1.912231e-007 9.96434
-1.910231e-007 10.1059
-1.908231e-007 10.2682
-1.906231e-007 10.3179
-1.904231e-007 10.2478
-1.902231e-007 10.1014
-1.900231e-007 9.98022
-1.898231e-007 10.022
-1.896231e-007 10.1632
-1.894231e-007 10.2257
-1.892231e-007 10.186
-1.890231e-007 10.1104
-1.888231e-007 10.0244
-1.886231e-007 9.9557
-1.884231e-007 9.94983
-1.882231e-007 10.003
-1.880231e-007 10.0648
-1.878231e-007 10.1104
-1.876231e-007 10.1377
-1.874231e-007 10.1
-1.872231e-007 9.98022
-1.870231e-007 9.89908
-1.868231e-007 9.93533
-1.866231e-007 10.0279
-1.864231e-007 10.1097
-1.862231e-007 10.138
-1.860231e-007 10.0883
-1.858231e-007 10.0306
-1.856231e-007 10.0841
-1.854231e-007 10.1984
-1.852231e-007 10.195
-1.850231e-007 10.0444
-1.848231e-007 9.88872
-1.846231e-007 9.84591
-1.844231e-007 9.8832
-1.842231e-007 9.88458
-1.840231e-007 9.87042
-1.838231e-007 9.94224
-1.836231e-007 10.0161
-1.834231e-007 9.97124
-1.832231e-007 9.90944
-1.830231e-007 9.93948
-1.828231e-007 10.0362
-1.826231e-007 10.1225
-1.824231e-007 10.1176
-1.822231e-007 10.0551
-1.820231e-007 10.0051
-1.818231e-007 9.9778
-1.816231e-007 9.98471
-1.814231e-007 9.99541
-1.812231e-007 10.0065
-1.810231e-007 10.0721
-1.808231e-007 10.1239
-1.806231e-007 10.0855
-1.804231e-007 10.0444
-1.802231e-007 10.0679
-1.800231e-007 10.1114
-1.798231e-007 10.1166
-1.796231e-007 10.0489
-1.794231e-007 9.99196
-1.792231e-007 10.052
-1.790231e-007 10.1128
-1.788231e-007 10.0341
-1.786231e-007 9.93188
-1.784231e-007 9.9381
-1.782231e-007 9.96434
-1.780231e-007 9.96779
-1.778231e-007 10.003
-1.776231e-007 10.0258
-1.774231e-007 10.0427
-1.772231e-007 10.0852
-1.770231e-007 10.0617
-1.768231e-007 9.99507
-1.766231e-007 9.99265
-1.764231e-007 9.97193
-1.762231e-007 9.87629
-1.760231e-007 9.8504
-1.758231e-007 9.95225
-1.756231e-007 10.07
-1.754231e-007 10.0945
-1.752231e-007 10.0199
-1.750231e-007 9.95605
-1.748231e-007 10.0058
-1.746231e-007 10.0873
-1.744231e-007 10.0845
-1.742231e-007 10.0879
-1.740231e-007 10.1038
-1.738231e-007 10.0424
-1.736231e-007 10.0047
-1.734231e-007 10.0472
-1.732231e-007 10.1283
-1.730231e-007 10.1722
-1.728231e-007 10.0393
-1.726231e-007 9.81656
-1.724231e-007 9.78928
-1.722231e-007 9.96606
-1.720231e-007 10.0845
-1.718231e-007 10.0382
-1.716231e-007 9.97366
-1.714231e-007 10.0375
-1.712231e-007 10.1687
-1.710231e-007 10.167
-1.708231e-007 10.0116
-1.706231e-007 9.92981
-1.704231e-007 9.99127
-1.702231e-007 10.0479
-1.700231e-007 10.0645
-1.698231e-007 10.0841
-1.696231e-007 10.1087
-1.694231e-007 10.0993
-1.692231e-007 10.0227
-1.690231e-007 9.9892
-1.688231e-007 10.0928
-1.686231e-007 10.1819
-1.684231e-007 10.1301
-1.682231e-007 10.0286
-1.680231e-007 9.97159
-1.678231e-007 9.96537
-1.676231e-007 10.0137
-1.674231e-007 10.0959
-1.672231e-007 10.1176
-1.670231e-007 10.0313
-1.668231e-007 9.9633
-1.666231e-007 9.99403
-1.664231e-007 9.99368
-1.662231e-007 9.89321
-1.660231e-007 9.83762
-1.658231e-007 9.93154
-1.656231e-007 10.0572
-1.654231e-007 10.0973
-1.652231e-007 10.1121
-1.650231e-007 10.139
-1.648231e-007 10.09
-1.646231e-007 9.99817
-1.644231e-007 10.0179
-1.642231e-007 10.1111
-1.640231e-007 10.1225
-1.638231e-007 10.06
-1.636231e-007 10.0265
-1.634231e-007 10.0165
-1.632231e-007 9.99023
-1.630231e-007 10.0275
-1.628231e-007 10.1477
-1.626231e-007 10.175
-1.624231e-007 10.0434
-1.622231e-007 9.94845
-1.620231e-007 9.99714
-1.618231e-007 10.0879
-1.616231e-007 10.1314
-1.614231e-007 10.1038
-1.612231e-007 10.0596
-1.610231e-007 10.0558
-1.608231e-007 10.0696
-1.606231e-007 10.0852
-1.604231e-007 10.0638
-1.602231e-007 9.99645
-1.600231e-007 10.0034
-1.598231e-007 10.0841
-1.596231e-007 10.0638
-1.594231e-007 9.96192
-1.592231e-007 9.94776
-1.590231e-007 10.0013
-1.588231e-007 10.0541
-1.586231e-007 10.118
-1.584231e-007 10.1335
-1.582231e-007 10.0627
-1.580231e-007 9.98022
-1.578231e-007 9.9671
-1.576231e-007 10.0558
-1.574231e-007 10.1539
-1.572231e-007 10.1332
-1.570231e-007 10.0496
-1.568231e-007 9.99852
-1.566231e-007 9.95639
-1.564231e-007 9.94673
-1.562231e-007 10.0227
-1.560231e-007 10.0728
-1.558231e-007 10.0296
-1.556231e-007 10.0313
-1.554231e-007 10.1038
-1.552231e-007 10.1159
-1.550231e-007 10.0282
-1.548231e-007 9.94155
-1.546231e-007 9.99817
-1.544231e-007 10.1342
-1.542231e-007 10.1466
-1.540231e-007 10.1031
-1.538231e-007 10.1532
-1.536231e-007 10.1653
-1.534231e-007 10.0513
-1.532231e-007 9.96572
-1.530231e-007 9.9671
-1.528231e-007 9.97331
-1.526231e-007 9.96123
-1.524231e-007 9.95501
-1.522231e-007 9.96813
-1.520231e-007 9.98574
-1.518231e-007 9.97573
-1.516231e-007 9.97746
-1.514231e-007 10.0147
-1.512231e-007 10.0051
-1.510231e-007 9.93361
-1.508231e-007 9.89183
-1.506231e-007 9.88113
-1.504231e-007 9.85799
-1.502231e-007 9.87422
-1.500231e-007 9.96434
-1.498231e-007 10.0541
-1.496231e-007 10.0203
-1.494231e-007 9.88044
-1.492231e-007 9.84729
-1.490231e-007 9.96226
-1.488231e-007 10.0638
-1.486231e-007 10.1214
-1.484231e-007 10.1625
-1.482231e-007 10.1373
-1.480231e-007 10.0389
-1.478231e-007 9.93913
-1.476231e-007 9.90702
-1.474231e-007 9.97297
-1.472231e-007 10.0803
-1.470231e-007 10.0924
-1.468231e-007 10.0051
-1.466231e-007 9.99576
-1.464231e-007 10.1011
-1.462231e-007 10.1708
-1.460231e-007 10.1563
-1.458231e-007 10.129
-1.456231e-007 10.1384
-1.454231e-007 10.1397
-1.452231e-007 10.06
-1.450231e-007 9.97746
-1.448231e-007 10.0217
-1.446231e-007 10.119
-1.444231e-007 10.1232
-1.442231e-007 10.0358
-1.440231e-007 9.93084
-1.438231e-007 9.8939
-1.436231e-007 9.99299
-1.434231e-007 10.1245
-1.432231e-007 10.1218
-1.430231e-007 10.0324
-1.428231e-007 10.0068
-1.426231e-007 10.0196
-1.424231e-007 9.98678
-1.422231e-007 9.95916
-1.420231e-007 9.97297
-1.418231e-007 9.95398
-1.416231e-007 9.8977
-1.414231e-007 9.90771
-1.412231e-007 9.9854
-1.410231e-007 10.0179
-1.408231e-007 9.97918
-1.406231e-007 9.94535
-1.404231e-007 9.94914
-1.402231e-007 9.97228
-1.400231e-007 9.98885
-1.398231e-007 9.99714
-1.396231e-007 10.06
-1.394231e-007 10.1228
-1.392231e-007 10.0348
-1.390231e-007 9.88527
-1.388231e-007 9.88941
-1.386231e-007 10.0299
-1.384231e-007 10.1377
-1.382231e-007 10.1346
-1.380231e-007 10.0116
-1.378231e-007 9.86455
-1.376231e-007 9.85834
-1.374231e-007 9.93879
-1.372231e-007 9.97504
-1.370231e-007 10.0123
-1.368231e-007 10.0693
-1.366231e-007 10.0765
-1.364231e-007 10.0486
-1.362231e-007 10.0054
-1.360231e-007 9.93533
-1.358231e-007 9.91531
-1.356231e-007 9.98678
-1.354231e-007 10.0493
-1.352231e-007 10.0116
-1.350231e-007 9.91255
-1.348231e-007 9.86145
-1.346231e-007 9.90046
-1.344231e-007 9.95122
-1.342231e-007 9.96365
-1.340231e-007 9.98367
-1.338231e-007 9.98747
-1.336231e-007 9.96019
-1.334231e-007 9.98264
-1.332231e-007 10.0441
-1.330231e-007 10.089
-1.328231e-007 10.1156
-1.326231e-007 10.0776
-1.324231e-007 9.96917
-1.322231e-007 9.90253
-1.320231e-007 9.92877
-1.318231e-007 9.98056
-1.316231e-007 9.99748
-1.314231e-007 9.97469
-1.312231e-007 9.98402
-1.310231e-007 10.0289
-1.308231e-007 9.98574
-1.306231e-007 9.92187
-1.304231e-007 9.96054
-1.302231e-007 9.9633
-1.300231e-007 9.89356
-1.298231e-007 9.93499
-1.296231e-007 10.062
-1.294231e-007 10.0669
-1.292231e-007 9.93637
-1.290231e-007 9.81725
-1.288231e-007 9.79101
-1.286231e-007 9.88665
-1.284231e-007 10.0237
-1.282231e-007 10.0351
-1.280231e-007 9.93775
-1.278231e-007 9.88251
-1.276231e-007 9.92118
-1.274231e-007 10.0061
-1.272231e-007 10.0631
-1.270231e-007 10.0748
-1.268231e-007 10.0717
-1.266231e-007 10.0355
-1.264231e-007 9.98091
-1.262231e-007 9.97504
-1.260231e-007 10.0137
-1.258231e-007 10.0821
-1.256231e-007 10.1456
-1.254231e-007 10.1225
-1.252231e-007 10.0714
-1.250231e-007 10.108
-1.248231e-007 10.1822
-1.246231e-007 10.2036
-1.244231e-007 10.1853
-1.242231e-007 10.1625
-1.240231e-007 10.1401
-1.238231e-007 10.1183
-1.236231e-007 10.0855
-1.234231e-007 10.0486
-1.232231e-007 10.0144
-1.230231e-007 9.94983
-1.228231e-007 9.89494
-1.226231e-007 9.95294
-1.224231e-007 10.0565
-1.222231e-007 10.0803
-1.220231e-007 10.0962
-1.218231e-007 10.1508
-1.216231e-007 10.1756
-1.214231e-007 10.1539
-1.212231e-007 10.0955
-1.210231e-007 10.062
-1.208231e-007 10.0931
-1.206231e-007 10.1031
-1.204231e-007 10.0507
-1.202231e-007 9.97538
-1.200231e-007 9.92498
-1.198231e-007 9.97711
-1.196231e-007 10.1093
-1.194231e-007 10.156
-1.192231e-007 10.0821
-1.190231e-007 10.022
-1.188231e-007 10.0078
-1.186231e-007 9.97884
-1.184231e-007 9.96123
-1.182231e-007 9.95432
-1.180231e-007 9.91358
-1.178231e-007 9.92359
-1.176231e-007 10.0068
-1.174231e-007 10.031
-1.172231e-007 9.99817
-1.170231e-007 10.0134
-1.168231e-007 10.0641
-1.166231e-007 10.0859
-1.164231e-007 10.0538
-1.162231e-007 10.0362
-1.160231e-007 10.108
-1.158231e-007 10.1491
-1.156231e-007 10.0275
-1.154231e-007 9.87457
-1.152231e-007 9.83486
-1.150231e-007 9.85109
-1.148231e-007 9.87733
-1.146231e-007 9.86801
-1.144231e-007 9.79067
-1.142231e-007 9.80068
-1.140231e-007 9.97366
-1.138231e-007 10.1149
-1.136231e-007 10.0679
-1.134231e-007 9.94051
-1.132231e-007 9.95087
-1.130231e-007 10.0866
-1.128231e-007 10.1038
-1.126231e-007 9.98436
-1.124231e-007 9.96261
-1.122231e-007 10.0213
-1.120231e-007 9.98022
-1.118231e-007 9.91116
-1.116231e-007 9.90426
-1.114231e-007 9.89287
-1.112231e-007 9.88941
-1.110231e-007 9.96848
-1.108231e-007 10.0948
-1.106231e-007 10.1532
-1.104231e-007 10.0862
-1.102231e-007 10.002
-1.100231e-007 10.0538
-1.098231e-007 10.1874
-1.096231e-007 10.2775
-1.094231e-007 10.2399
-1.092231e-007 10.0565
-1.090231e-007 9.93326
-1.088231e-007 9.94569
-1.086231e-007 9.92325
-1.084231e-007 9.92912
-1.082231e-007 10.1031
-1.080231e-007 10.2478
-1.078231e-007 10.158
-1.076231e-007 9.99265
-1.074231e-007 9.95122
-1.072231e-007 10.0268
-1.070231e-007 10.1066
-1.068231e-007 10.0835
-1.066231e-007 10.0375
-1.064231e-007 10.0765
-1.062231e-007 10.0624
-1.060231e-007 9.95467
-1.058231e-007 9.95639
-1.056231e-007 10.0396
-1.054231e-007 10.0206
-1.052231e-007 9.92912
-1.050231e-007 9.86352
-1.048231e-007 9.86283
-1.046231e-007 9.916
-1.044231e-007 9.97642
-1.042231e-007 10.0213
-1.040231e-007 10.0386
-1.038231e-007 10.0082
-1.036231e-007 9.96019
-1.034231e-007 9.93326
-1.032231e-007 9.90771
-1.030231e-007 9.88561
-1.028231e-007 9.92981
-1.026231e-007 10.0179
-1.024231e-007 10.0641
-1.022231e-007 10.0931
-1.020231e-007 10.1107
-1.018231e-007 10.0969
-1.016231e-007 10.1083
-1.014231e-007 10.1508
-1.012231e-007 10.1825
-1.010231e-007 10.1895
-1.008231e-007 10.1815
-1.006231e-007 10.1663
-1.004231e-007 10.1314
-1.002231e-007 10.0921
-1.000231e-007 10.0797
-9.982311e-008 10.0779
-9.962311e-008 10.0696
-9.942311e-008 10.0886
-9.922311e-008 10.1201
-9.902311e-008 10.08
-9.882311e-008 10.012
-9.862311e-008 10.0475
-9.842311e-008 10.1163
-9.822311e-008 10.07
-9.802311e-008 9.95398
-9.782311e-008 9.90012
-9.762311e-008 9.95501
-9.742311e-008 10.0444
-9.722311e-008 10.0427
-9.702311e-008 9.95674
-9.682311e-008 9.9198
-9.662311e-008 9.92739
-9.642311e-008 9.89701
-9.622311e-008 9.8718
-9.602311e-008 9.89597
-9.582311e-008 9.93464
-9.562311e-008 10.0037
-9.542311e-008 10.1125
-9.522311e-008 10.1477
-9.502311e-008 10.0679
-9.482311e-008 10.0092
-9.462311e-008 10.0845
-9.442311e-008 10.1839
-9.422311e-008 10.1453
-9.402311e-008 10.0545
-9.382311e-008 10.0513
-9.362311e-008 10.0714
-9.342311e-008 10.022
-9.322311e-008 9.97573
-9.302311e-008 10.0002
-9.282311e-008 9.96917
-9.262311e-008 9.83935
-9.242311e-008 9.82795
-9.222311e-008 9.97987
-9.202311e-008 10.0213
-9.182311e-008 9.85972
-9.162311e-008 9.76097
-9.142311e-008 9.88527
-9.122311e-008 10.0027
-9.102311e-008 9.95122
-9.082311e-008 9.86179
-9.062311e-008 9.84246
-9.042311e-008 9.94327
-9.022311e-008 10.1239
-9.002311e-008 10.2254
-8.982311e-008 10.2305
-8.962311e-008 10.2336
-8.942311e-008 10.1819
-8.922311e-008 10.0645
-8.902311e-008 10.0541
-8.882311e-008 10.1024
-8.862311e-008 10.032
-8.842311e-008 9.92428
-8.822311e-008 9.87042
-8.802311e-008 9.87836
-8.782311e-008 9.98402
-8.762311e-008 10.1035
-8.742311e-008 10.1173
-8.722311e-008 10.0382
-8.702311e-008 9.96606
-8.682311e-008 9.98125
-8.662311e-008 10.0106
-8.642311e-008 9.94707
-8.622311e-008 9.88251
-8.602311e-008 9.91669
-8.582311e-008 9.96123
-8.562311e-008 9.95087
-8.542311e-008 9.95432
-8.522311e-008 9.99334
-8.502311e-008 10.0268
-8.482311e-008 10.0244
-8.462311e-008 9.97987
-8.442311e-008 9.97746
-8.422311e-008 10.0362
-8.402311e-008 10.0451
-8.382311e-008 10.0268
-8.362311e-008 10.0517
-8.342311e-008 10.0565
-8.322311e-008 10.0265
-8.302311e-008 10.0154
-8.282311e-008 10.0116
-8.262311e-008 10.0244
-8.242311e-008 10.0517
-8.222311e-008 10.0344
-8.202311e-008 10.0189
-8.182311e-008 10.0534
-8.162311e-008 10.0379
-8.142311e-008 9.96468
-8.122311e-008 9.96813
-8.102311e-008 10.0282
-8.082311e-008 10.0779
-8.062311e-008 10.139
-8.042311e-008 10.1218
-8.022311e-008 9.99714
-8.002311e-008 9.92981
-7.982311e-008 9.97297
-7.962311e-008 10.0085
-7.942311e-008 9.97021
-7.922311e-008 9.90184
-7.902311e-008 9.89321
-7.882311e-008 9.97953
-7.862311e-008 10.032
-7.842311e-008 9.99679
-7.822311e-008 10.0223
-7.802311e-008 10.1225
-7.782311e-008 10.1901
-7.762311e-008 10.2323
-7.742311e-008 10.2364
-7.722311e-008 10.1373
-7.702311e-008 10.0047
-7.682311e-008 9.95156
-7.662311e-008 9.94569
-7.642311e-008 9.94776
-7.622311e-008 9.99265
-7.602311e-008 10.0507
-7.582311e-008 10.0655
-7.562311e-008 10.0289
-7.542311e-008 9.96917
-7.522311e-008 9.95156
-7.502311e-008 9.99852
-7.482311e-008 10.0631
-7.462311e-008 10.0897
-7.442311e-008 10.0548
-7.422311e-008 10.0134
-7.402311e-008 10.0237
-7.382311e-008 10.0845
-7.362311e-008 10.1988
-7.342311e-008 10.2709
-7.322311e-008 10.147
-7.302311e-008 9.91807
-7.282311e-008 9.8428
-7.262311e-008 9.96192
-7.242311e-008 10.0665
-7.222311e-008 10.0351
-7.202311e-008 9.96813
-7.182311e-008 10.0034
-7.162311e-008 10.0935
-7.142311e-008 10.0444
-7.122311e-008 9.8756
-7.102311e-008 9.83797
-7.082311e-008 9.93948
-7.062311e-008 9.96123
-7.042311e-008 9.9084
-7.022311e-008 9.91842
-7.002311e-008 9.96365
-6.982311e-008 9.98471
-6.962311e-008 9.96503
-6.942311e-008 9.9084
-6.922311e-008 9.94017
-6.902311e-008 10.0586
-6.882311e-008 10.0534
-6.862311e-008 9.96572
-6.842311e-008 9.974
-6.822311e-008 10.0196
-6.802311e-008 10.0075
-6.782311e-008 9.93257
-6.762311e-008 9.85799
-6.742311e-008 9.89183
-6.722311e-008 9.99368
-6.702311e-008 10.0469
-6.682311e-008 10.062
-6.662311e-008 10.0728
-6.642311e-008 10.051
-6.622311e-008 9.99645
-6.602311e-008 9.95294
-6.582311e-008 9.98989
-6.562311e-008 10.1042
-6.542311e-008 10.1397
-6.522311e-008 10.0569
-6.502311e-008 9.98643
-6.482311e-008 9.93879
-6.462311e-008 9.90184
-6.442311e-008 9.93671
-6.422311e-008 10.0044
-6.402311e-008 10.003
-6.382311e-008 9.92428
-6.362311e-008 9.87802
-6.342311e-008 9.9343
-6.322311e-008 10.0116
-6.302311e-008 9.99472
-6.282311e-008 9.91876
-6.262311e-008 9.96675
-6.242311e-008 10.1739
-6.222311e-008 10.3348
-6.202311e-008 10.2727
-6.182311e-008 10.0572
-6.162311e-008 9.91255
-6.142311e-008 9.91738
-6.122311e-008 9.95398
-6.102311e-008 9.96019
-6.082311e-008 9.99265
-6.062311e-008 10.0465
-6.042311e-008 10.0752
-6.022311e-008 10.0665
-6.002311e-008 10.0002
-5.982311e-008 9.92705
-5.962311e-008 9.92567
-5.942311e-008 9.93879
-5.922311e-008 9.9305
-5.902311e-008 9.98851
-5.882311e-008 10.0772
-5.862311e-008 10.1083
-5.842311e-008 10.0993
-5.822311e-008 10.0662
-5.802311e-008 10.0914
-5.782311e-008 10.2212
-5.762311e-008 10.2668
-5.742311e-008 10.1266
-5.722311e-008 9.96779
-5.702311e-008 9.90012
-5.682311e-008 9.90806
-5.662311e-008 10.0179
-5.642311e-008 10.127
-5.622311e-008 10.0596
-5.602311e-008 9.92359
-5.582311e-008 9.87215
-5.562311e-008 9.83624
-5.542311e-008 9.81656
-5.522311e-008 9.88631
-5.502311e-008 9.98229
-5.482311e-008 10.0327
-5.462311e-008 10.0282
-5.442311e-008 10.0116
-5.422311e-008 10.0199
-5.402311e-008 9.9633
-5.382311e-008 9.89666
-5.362311e-008 9.9488
-5.342311e-008 10.0002
-5.322311e-008 10.0078
-5.302311e-008 10.0479
-5.282311e-008 10.0389
-5.262311e-008 9.945
-5.242311e-008 9.93879
-5.222311e-008 10.0907
-5.202311e-008 10.197
-5.182311e-008 10.1346
-5.162311e-008 10.0355
-5.142311e-008 10.0272
-5.122311e-008 10.0586
-5.102311e-008 10.0365
-5.082311e-008 9.99541
-5.062311e-008 9.95743
-5.042311e-008 9.89321
-5.022311e-008 9.88354
-5.002311e-008 10.0006
-4.982311e-008 10.1408
-4.962311e-008 10.168
-4.942311e-008 10.1083
-4.922311e-008 10.0603
-4.902311e-008 10.0444
-4.882311e-008 10.0437
-4.862311e-008 10.0258
-4.842311e-008 9.97608
-4.822311e-008 9.93257
-4.802311e-008 9.90219
-4.782311e-008 9.90633
-4.762311e-008 10.0372
-4.742311e-008 10.2326
