1.58967e-008 1.89189
1.60967e-008 1.88761
1.62967e-008 1.88445
1.64967e-008 1.88155
1.66967e-008 1.87884
1.68967e-008 1.87612
1.70967e-008 1.872
1.72967e-008 1.8652
1.74967e-008 1.85773
1.76967e-008 1.85476
1.78967e-008 1.85679
1.80967e-008 1.85643
1.82967e-008 1.85001
1.84967e-008 1.84581
1.86967e-008 1.84914
1.88967e-008 1.85244
1.90967e-008 1.84977
1.92967e-008 1.84558
1.94967e-008 1.84357
1.96967e-008 1.84159
1.98967e-008 1.8396
2.00967e-008 1.83903
2.02967e-008 1.83866
2.04967e-008 1.83788
2.06967e-008 1.83553
2.08967e-008 1.83146
2.10967e-008 1.83006
2.12967e-008 1.83126
2.14967e-008 1.82878
2.16967e-008 1.82307
2.18967e-008 1.8196
2.20967e-008 1.81903
2.22967e-008 1.81965
2.24967e-008 1.82023
2.26967e-008 1.821
2.28967e-008 1.82299
2.30967e-008 1.82423
2.32967e-008 1.82259
2.34967e-008 1.81837
2.36967e-008 1.81509
2.38967e-008 1.81626
2.40967e-008 1.81855
2.42967e-008 1.81771
2.44967e-008 1.81636
2.46967e-008 1.81736
2.48967e-008 1.81572
2.50967e-008 1.80957
2.52967e-008 1.8067
2.54967e-008 1.809
2.56967e-008 1.81009
2.58967e-008 1.80845
2.60967e-008 1.80647
2.62967e-008 1.80423
2.64967e-008 1.80495
2.66967e-008 1.81249
2.68967e-008 1.82049
2.70967e-008 1.81971
2.72967e-008 1.8124
2.74967e-008 1.80796
2.76967e-008 1.8088
2.78967e-008 1.80829
2.80967e-008 1.80167
2.82967e-008 1.79632
2.84967e-008 1.80124
2.86967e-008 1.8074
2.88967e-008 1.80375
2.90967e-008 1.79821
2.92967e-008 1.79892
2.94967e-008 1.80161
2.96967e-008 1.80292
2.98967e-008 1.80433
3.00967e-008 1.80578
3.02967e-008 1.80609
3.04967e-008 1.80679
3.06967e-008 1.80834
3.08967e-008 1.80672
3.10967e-008 1.80071
3.12967e-008 1.796
3.14967e-008 1.79679
3.16967e-008 1.80049
3.18967e-008 1.80351
3.20967e-008 1.80323
3.22967e-008 1.79942
3.24967e-008 1.7964
3.26967e-008 1.79674
3.28967e-008 1.7992
3.30967e-008 1.80174
3.32967e-008 1.80282
3.34967e-008 1.80262
3.36967e-008 1.80224
3.38967e-008 1.80221
3.40967e-008 1.80097
3.42967e-008 1.79836
3.44967e-008 1.79709
3.46967e-008 1.79701
3.48967e-008 1.79656
3.50967e-008 1.79638
3.52967e-008 1.79812
3.54967e-008 1.80041
3.56967e-008 1.79892
3.58967e-008 1.79518
3.60967e-008 1.79477
3.62967e-008 1.7965
3.64967e-008 1.79684
3.66967e-008 1.79769
3.68967e-008 1.79927
3.70967e-008 1.79789
3.72967e-008 1.79386
3.74967e-008 1.79084
3.76967e-008 1.7904
3.78967e-008 1.79068
3.80967e-008 1.78975
3.82967e-008 1.79013
3.84967e-008 1.79415
3.86967e-008 1.79837
3.88967e-008 1.79756
3.90967e-008 1.7926
3.92967e-008 1.78968
3.94967e-008 1.79127
3.96967e-008 1.79354
3.98967e-008 1.79147
4.00967e-008 1.78671
4.02967e-008 1.78698
4.04967e-008 1.79228
4.06967e-008 1.79606
4.08967e-008 1.79706
4.10967e-008 1.79485
4.12967e-008 1.78919
4.14967e-008 1.78509
4.16967e-008 1.7862
4.18967e-008 1.78982
4.20967e-008 1.79025
4.22967e-008 1.78775
4.24967e-008 1.78712
4.26967e-008 1.78919
4.28967e-008 1.79251
4.30967e-008 1.79452
4.32967e-008 1.79352
