8.34031e-009 2.01623
8.54031e-009 2.01668
8.74031e-009 2.01364
8.94031e-009 2.00689
9.14031e-009 1.99668
9.34031e-009 1.98516
9.54031e-009 1.9765
9.74031e-009 1.9703
9.94031e-009 1.96822
1.01403e-008 1.9722
1.03403e-008 1.97441
1.05403e-008 1.97257
1.07403e-008 1.97343
1.09403e-008 1.97584
1.11403e-008 1.9782
1.13403e-008 1.98199
1.15403e-008 1.98169
1.17403e-008 1.97374
1.19403e-008 1.96332
1.21403e-008 1.95524
1.23403e-008 1.94946
1.25403e-008 1.94625
1.27403e-008 1.94618
1.29403e-008 1.94632
1.31403e-008 1.94438
1.33403e-008 1.94148
1.35403e-008 1.93982
1.37403e-008 1.94106
1.39403e-008 1.94282
1.41403e-008 1.94074
1.43403e-008 1.93533
1.45403e-008 1.92773
1.47403e-008 1.91693
1.49403e-008 1.90516
1.51403e-008 1.89661
1.53403e-008 1.89379
1.55403e-008 1.895
1.57403e-008 1.894
1.59403e-008 1.88903
1.61403e-008 1.88526
1.63403e-008 1.88383
1.65403e-008 1.88183
1.67403e-008 1.87799
1.69403e-008 1.87026
1.71403e-008 1.86184
1.73403e-008 1.86271
1.75403e-008 1.87129
1.77403e-008 1.87312
1.79403e-008 1.86383
1.81403e-008 1.85478
1.83403e-008 1.85564
1.85403e-008 1.86194
1.87403e-008 1.86134
1.89403e-008 1.8515
1.91403e-008 1.84307
1.93403e-008 1.84236
1.95403e-008 1.84487
1.97403e-008 1.846
1.99403e-008 1.8449
2.01403e-008 1.84229
2.03403e-008 1.84127
2.05403e-008 1.84048
2.07403e-008 1.83613
2.09403e-008 1.83352
2.11403e-008 1.83499
2.13403e-008 1.83523
2.15403e-008 1.83524
2.17403e-008 1.83601
2.19403e-008 1.83275
2.21403e-008 1.82588
2.23403e-008 1.82227
2.25403e-008 1.82506
2.27403e-008 1.82848
2.29403e-008 1.8258
2.31403e-008 1.82017
2.33403e-008 1.81932
2.35403e-008 1.82344
2.37403e-008 1.82773
2.39403e-008 1.82958
2.41403e-008 1.8277
2.43403e-008 1.82269
2.45403e-008 1.81898
2.47403e-008 1.8192
2.49403e-008 1.81965
2.51403e-008 1.81742
2.53403e-008 1.81568
2.55403e-008 1.81562
2.57403e-008 1.81209
2.59403e-008 1.80483
2.61403e-008 1.80497
2.63403e-008 1.8141
2.65403e-008 1.81724
2.67403e-008 1.81146
2.69403e-008 1.80805
2.71403e-008 1.80991
2.73403e-008 1.81242
2.75403e-008 1.81278
2.77403e-008 1.81069
2.79403e-008 1.808
2.81403e-008 1.80704
2.83403e-008 1.80761
2.85403e-008 1.80807
2.87403e-008 1.80936
2.89403e-008 1.81128
2.91403e-008 1.81068
2.93403e-008 1.81008
2.95403e-008 1.81289
2.97403e-008 1.81405
2.99403e-008 1.81096
3.01403e-008 1.80874
3.03403e-008 1.80913
3.05403e-008 1.80944
3.07403e-008 1.81014
3.09403e-008 1.81029
3.11403e-008 1.80601
3.13403e-008 1.80013
3.15403e-008 1.79858
3.17403e-008 1.80195
3.19403e-008 1.8065
3.21403e-008 1.80897
3.23403e-008 1.80827
3.25403e-008 1.8021
3.27403e-008 1.79184
3.29403e-008 1.78644
3.31403e-008 1.78948
3.33403e-008 1.79599
3.35403e-008 1.80377
3.37403e-008 1.808
3.39403e-008 1.80275
3.41403e-008 1.79772
3.43403e-008 1.80105
3.45403e-008 1.80304
3.47403e-008 1.79962
3.49403e-008 1.79701
3.51403e-008 1.79578
3.53403e-008 1.79483
3.55403e-008 1.79487
3.57403e-008 1.79437
3.59403e-008 1.7947
3.61403e-008 1.79772
3.63403e-008 1.80055
3.65403e-008 1.80233
3.67403e-008 1.80229
3.69403e-008 1.79872
3.71403e-008 1.79674
3.73403e-008 1.79954
3.75403e-008 1.80138
3.77403e-008 1.79985
3.79403e-008 1.79764
3.81403e-008 1.79505
3.83403e-008 1.79245
3.85403e-008 1.7927
3.87403e-008 1.79746
3.89403e-008 1.80193
3.91403e-008 1.79957
3.93403e-008 1.79428
3.95403e-008 1.79509
3.97403e-008 1.79968
3.99403e-008 1.79862
4.01403e-008 1.79306
4.03403e-008 1.79058
4.05403e-008 1.79036
4.07403e-008 1.78855
4.09403e-008 1.78711
4.11403e-008 1.78808
4.13403e-008 1.79025
4.15403e-008 1.7925
4.17403e-008 1.79471
4.19403e-008 1.79663
4.21403e-008 1.79873
4.23403e-008 1.80048
4.25403e-008 1.79873
4.27403e-008 1.79402
