3.60017e-008 1.7994
3.62017e-008 1.79564
3.64017e-008 1.79505
3.66017e-008 1.79616
3.68017e-008 1.7961
3.70017e-008 1.79728
3.72017e-008 1.80021
3.74017e-008 1.80105
3.76017e-008 1.79923
3.78017e-008 1.79538
3.80017e-008 1.79285
3.82017e-008 1.79821
3.84017e-008 1.80469
3.86017e-008 1.80162
3.88017e-008 1.79673
3.90017e-008 1.79827
3.92017e-008 1.8005
3.94017e-008 1.79973
3.96017e-008 1.79761
3.98017e-008 1.79505
4.00017e-008 1.79573
4.02017e-008 1.79928
4.04017e-008 1.79854
4.06017e-008 1.79348
4.08017e-008 1.79046
4.10017e-008 1.78962
4.12017e-008 1.78698
4.14017e-008 1.78465
4.16017e-008 1.78723
4.18017e-008 1.79353
4.20017e-008 1.79741
4.22017e-008 1.79654
4.24017e-008 1.7972
4.26017e-008 1.80088
4.28017e-008 1.79997
4.30017e-008 1.79588
4.32017e-008 1.79656
