8.67483e-009 1.28528
8.87483e-009 1.16202
9.07483e-009 1.07259
9.27483e-009 1.0612
9.47483e-009 1.14026
9.67483e-009 1.24523
9.87483e-009 1.26318
1.00748e-008 1.22278
1.02748e-008 1.22762
1.04748e-008 1.20069
1.06748e-008 1.10125
1.08748e-008 1.07673
1.10748e-008 1.23452
1.12748e-008 1.46931
1.14748e-008 1.53594
1.16748e-008 1.38023
1.18748e-008 1.22244
1.20748e-008 1.18308
1.22748e-008 1.16754
1.24748e-008 1.13888
1.26748e-008 1.13301
1.28748e-008 1.13025
1.30748e-008 1.11955
1.32748e-008 1.11678
1.34748e-008 1.10884
1.36748e-008 1.08467
1.38748e-008 1.0902
1.40748e-008 1.12231
1.42748e-008 1.10884
1.44748e-008 1.07086
1.46748e-008 1.03116
1.48748e-008 0.986963
1.50748e-008 1.01804
1.52748e-008 1.08709
1.54748e-008 1.05464
1.56748e-008 0.953817
1.58748e-008 0.943804
1.60748e-008 1.05256
1.62748e-008 1.123
1.64748e-008 1.07501
1.66748e-008 1.03599
1.68748e-008 1.07501
1.70748e-008 1.0902
1.72748e-008 1.06914
1.74748e-008 1.10125
1.76748e-008 1.15304
1.78748e-008 1.12611
1.80748e-008 1.02253
1.82748e-008 0.921707
1.84748e-008 0.923779
1.86748e-008 1.06707
1.88748e-008 1.22175
1.90748e-008 1.24453
1.92748e-008 1.15718
1.94748e-008 1.06914
1.96748e-008 1.04946
1.98748e-008 1.1047
2.00748e-008 1.20448
2.02748e-008 1.28355
2.04748e-008 1.29805
2.06748e-008 1.21208
2.08748e-008 1.09227
2.10748e-008 1.09365
2.12748e-008 1.14613
2.14748e-008 1.11609
2.16748e-008 1.03219
2.18748e-008 0.983165
2.20748e-008 1.05015
2.22748e-008 1.12162
2.24748e-008 1.06534
2.26748e-008 1.03323
2.28748e-008 1.11022
2.30748e-008 1.11402
2.32748e-008 1.0101
2.34748e-008 0.996631
2.36748e-008 1.08502
2.38748e-008 1.17134
2.40748e-008 1.26663
2.42748e-008 1.26007
2.44748e-008 1.08398
2.46748e-008 0.974188
2.48748e-008 1.06568
2.50748e-008 1.16443
2.52748e-008 1.12887
2.54748e-008 1.06189
2.56748e-008 1.04359
2.58748e-008 1.06085
2.60748e-008 1.09296
2.62748e-008 1.09745
2.64748e-008 1.06568
2.66748e-008 0.989035
2.68748e-008 0.908587
2.70748e-008 1.00595
2.72748e-008 1.26283
