2.86595e-008 1.80411
2.88595e-008 1.80415
2.90595e-008 1.80512
2.92595e-008 1.80704
2.94595e-008 1.8071
2.96595e-008 1.80508
2.98595e-008 1.80442
3.00595e-008 1.80493
3.02595e-008 1.80528
3.04595e-008 1.80793
3.06595e-008 1.81064
3.08595e-008 1.80925
3.10595e-008 1.80651
3.12595e-008 1.80479
3.14595e-008 1.80297
3.16595e-008 1.80152
3.18595e-008 1.8008
3.20595e-008 1.79994
3.22595e-008 1.80013
3.24595e-008 1.80185
3.26595e-008 1.80289
3.28595e-008 1.8029
3.30595e-008 1.80149
3.32595e-008 1.79858
3.34595e-008 1.79809
3.36595e-008 1.80085
3.38595e-008 1.8027
3.40595e-008 1.80068
3.42595e-008 1.79504
3.44595e-008 1.79033
3.46595e-008 1.79098
3.48595e-008 1.7941
3.50595e-008 1.79342
3.52595e-008 1.79099
3.54595e-008 1.7943
3.56595e-008 1.80068
3.58595e-008 1.80051
3.60595e-008 1.79441
3.62595e-008 1.7923
3.64595e-008 1.79625
3.66595e-008 1.79682
3.68595e-008 1.78978
3.70595e-008 1.784
3.72595e-008 1.78812
3.74595e-008 1.79907
3.76595e-008 1.80525
3.78595e-008 1.80189
3.80595e-008 1.79828
3.82595e-008 1.80036
3.84595e-008 1.80257
3.86595e-008 1.8
3.88595e-008 1.79402
3.90595e-008 1.79077
3.92595e-008 1.79448
3.94595e-008 1.80166
3.96595e-008 1.80486
3.98595e-008 1.79884
4.00595e-008 1.78791
4.02595e-008 1.78316
4.04595e-008 1.78695
4.06595e-008 1.79237
4.08595e-008 1.7938
4.10595e-008 1.79026
4.12595e-008 1.78787
4.14595e-008 1.79301
4.16595e-008 1.80073
4.18595e-008 1.8009
4.20595e-008 1.79231
4.22595e-008 1.78516
4.24595e-008 1.78801
4.26595e-008 1.79514
4.28595e-008 1.79689
4.30595e-008 1.79634
4.32595e-008 1.79902
