-2.277665e-007 10.0092
-2.275665e-007 9.97021
-2.273665e-007 9.98125
-2.271665e-007 10.0406
-2.269665e-007 10.0997
-2.267665e-007 10.1314
-2.265665e-007 10.1556
-2.263665e-007 10.0997
-2.261665e-007 9.9526
-2.259665e-007 9.86835
-2.257665e-007 9.86939
-2.255665e-007 9.88458
-2.253665e-007 9.97435
-2.251665e-007 10.0976
-2.249665e-007 10.0866
-2.247665e-007 9.99679
-2.245665e-007 9.99576
-2.243665e-007 10.0493
-2.241665e-007 10.0765
-2.239665e-007 10.0879
-2.237665e-007 10.0728
-2.235665e-007 9.99886
-2.233665e-007 9.91358
-2.231665e-007 9.89977
-2.229665e-007 9.94569
-2.227665e-007 9.97469
-2.225665e-007 9.97849
-2.223665e-007 9.9923
-2.221665e-007 9.99679
-2.219665e-007 9.97159
-2.217665e-007 9.96157
-2.215665e-007 10.0113
-2.213665e-007 10.0966
-2.211665e-007 10.1404
-2.209665e-007 10.1259
-2.207665e-007 10.1297
-2.205665e-007 10.1594
-2.203665e-007 10.1459
-2.201665e-007 10.098
-2.199665e-007 10.0762
-2.197665e-007 10.0969
-2.195665e-007 10.1321
-2.193665e-007 10.1142
-2.191665e-007 10.0306
-2.189665e-007 9.99817
-2.187665e-007 10.0496
-2.185665e-007 10.1093
-2.183665e-007 10.1756
-2.181665e-007 10.1891
-2.179665e-007 10.0627
-2.177665e-007 9.90702
-2.175665e-007 9.89977
-2.173665e-007 10.0154
-2.171665e-007 10.0969
-2.169665e-007 10.1152
-2.167665e-007 10.1173
-2.165665e-007 10.1031
-2.163665e-007 10.0873
-2.161665e-007 10.0759
-2.159665e-007 10.0555
-2.157665e-007 10.0413
-2.155665e-007 10.0324
-2.153665e-007 10.0341
-2.151665e-007 10.07
-2.149665e-007 10.0489
-2.147665e-007 9.9412
-2.145665e-007 9.91289
-2.143665e-007 9.94155
-2.141665e-007 9.91496
-2.139665e-007 9.93775
-2.137665e-007 10.0109
-2.135665e-007 10.0051
-2.133665e-007 9.98816
-2.131665e-007 10.0413
-2.129665e-007 10.022
-2.127665e-007 9.8756
-2.125665e-007 9.80102
-2.123665e-007 9.90426
-2.121665e-007 10.0496
-2.119665e-007 10.0928
-2.117665e-007 10.0686
-2.115665e-007 10.0493
-2.113665e-007 10.0092
-2.111665e-007 9.96882
-2.109665e-007 9.99092
-2.107665e-007 10.0227
-2.105665e-007 10.0027
-2.103665e-007 9.98471
-2.101665e-007 9.94327
-2.099665e-007 9.85834
-2.097665e-007 9.89839
-2.095665e-007 10.0396
-2.093665e-007 10.0931
-2.091665e-007 10.0831
-2.089665e-007 10.0648
-2.087665e-007 10.0527
-2.085665e-007 10.1207
-2.083665e-007 10.2022
-2.081665e-007 10.1725
-2.079665e-007 10.0693
-2.077665e-007 9.9816
-2.075665e-007 9.97711
-2.073665e-007 10.0589
-2.071665e-007 10.0641
-2.069665e-007 9.916
-2.067665e-007 9.83279
-2.065665e-007 9.94535
-2.063665e-007 10.0645
-2.061665e-007 10.051
-2.059665e-007 9.99576
-2.057665e-007 10.0071
-2.055665e-007 10.0745
-2.053665e-007 10.1245
-2.051665e-007 10.1611
-2.049665e-007 10.2015
-2.047665e-007 10.2036
-2.045665e-007 10.2015
-2.043665e-007 10.245
-2.041665e-007 10.2392
-2.039665e-007 10.1121
-2.037665e-007 9.98436
-2.035665e-007 9.94293
-2.033665e-007 9.91669
-2.031665e-007 9.89666
-2.029665e-007 9.97435
-2.027665e-007 10.1494
-2.025665e-007 10.2682
-2.023665e-007 10.215
-2.021665e-007 10.1156
-2.019665e-007 10.1152
-2.017665e-007 10.1059
-2.015665e-007 10.0127
-2.013665e-007 9.99437
-2.011665e-007 10.0983
-2.009665e-007 10.1705
-2.007665e-007 10.157
-2.005665e-007 10.1294
-2.003665e-007 10.127
-2.001665e-007 10.1249
-1.999665e-007 10.0917
-1.997665e-007 10.0479
-1.995665e-007 10.0451
-1.993665e-007 10.0589
-1.991665e-007 10.0306
-1.989665e-007 9.99403
-1.987665e-007 9.97021
-1.985665e-007 9.9526
-1.983665e-007 9.96503
-1.981665e-007 9.95294
-1.979665e-007 9.91116
-1.977665e-007 9.9122
-1.975665e-007 9.92774
-1.973665e-007 9.94189
-1.971665e-007 9.9633
-1.969665e-007 9.93326
-1.967665e-007 9.89356
-1.965665e-007 9.92428
-1.963665e-007 9.94845
-1.961665e-007 9.92256
-1.959665e-007 9.93844
-1.957665e-007 9.96503
-1.955665e-007 9.91324
-1.953665e-007 9.89666
-1.951665e-007 10.031
-1.949665e-007 10.158
-1.947665e-007 10.098
-1.945665e-007 9.92601
-1.943665e-007 9.83797
-1.941665e-007 9.93395
-1.939665e-007 10.0372
-1.937665e-007 9.96952
-1.935665e-007 9.92256
-1.933665e-007 10.0217
-1.931665e-007 10.1142
-1.929665e-007 10.1525
-1.927665e-007 10.1567
-1.925665e-007 10.1363
-1.923665e-007 10.118
-1.921665e-007 10.0431
-1.919665e-007 9.92498
-1.917665e-007 9.88907
-1.915665e-007 9.93913
-1.913665e-007 9.98747
-1.911665e-007 10.0175
-1.909665e-007 10.0337
-1.907665e-007 9.99714
-1.905665e-007 9.92532
-1.903665e-007 9.91427
-1.901665e-007 9.97918
-1.899665e-007 10.0141
-1.897665e-007 9.99127
-1.895665e-007 10.0054
-1.893665e-007 10.0852
-1.891665e-007 10.1394
-1.889665e-007 10.108
-1.887665e-007 10.0579
-1.885665e-007 10.0755
-1.883665e-007 10.1535
-1.881665e-007 10.1943
-1.879665e-007 10.1042
-1.877665e-007 9.99507
-1.875665e-007 10.0027
-1.873665e-007 9.99852
-1.871665e-007 9.93637
-1.869665e-007 9.96019
-1.867665e-007 10.0344
-1.865665e-007 10.0386
-1.863665e-007 9.99196
-1.861665e-007 9.95467
-1.859665e-007 9.98091
-1.857665e-007 10.0676
-1.855665e-007 10.0866
-1.853665e-007 9.99714
-1.851665e-007 9.92912
-1.849665e-007 9.94983
-1.847665e-007 10.0334
-1.845665e-007 10.129
-1.843665e-007 10.1649
-1.841665e-007 10.156
-1.839665e-007 10.1428
-1.837665e-007 10.0883
-1.835665e-007 10.0085
-1.833665e-007 9.97849
-1.831665e-007 10.0065
-1.829665e-007 10.0465
-1.827665e-007 10.0382
-1.825665e-007 9.9671
-1.823665e-007 9.92498
-1.821665e-007 10.0234
-1.819665e-007 10.1684
-1.817665e-007 10.138
-1.815665e-007 9.97918
-1.813665e-007 9.90771
-1.811665e-007 9.95053
-1.809665e-007 9.98643
-1.807665e-007 9.95916
-1.805665e-007 9.95985
-1.803665e-007 10.0258
-1.801665e-007 10.0693
-1.799665e-007 10.071
-1.797665e-007 10.1125
-1.795665e-007 10.1384
-1.793665e-007 10.0016
-1.791665e-007 9.88044
-1.789665e-007 9.99852
-1.787665e-007 10.1663
-1.785665e-007 10.1556
-1.783665e-007 9.99645
-1.781665e-007 9.88527
-1.779665e-007 9.95916
-1.777665e-007 10.0745
-1.775665e-007 10.0838
-1.773665e-007 10.08
-1.771665e-007 10.1011
-1.769665e-007 10.0879
-1.767665e-007 10.0648
-1.765665e-007 10.0296
-1.763665e-007 10.0037
-1.761665e-007 10.0831
-1.759665e-007 10.1953
-1.757665e-007 10.1604
-1.755665e-007 10.0337
-1.753665e-007 9.99541
-1.751665e-007 10.0272
-1.749665e-007 10.0047
-1.747665e-007 9.91842
-1.745665e-007 9.87629
-1.743665e-007 9.93602
-1.741665e-007 10.002
-1.739665e-007 10.0016
-1.737665e-007 10.012
-1.735665e-007 10.0724
-1.733665e-007 10.1111
-1.731665e-007 10.0703
-1.729665e-007 9.94569
-1.727665e-007 9.86421
-1.725665e-007 9.96744
-1.723665e-007 10.1163
-1.721665e-007 10.1273
-1.719665e-007 10.0803
-1.717665e-007 10.0427
-1.715665e-007 9.99299
-1.713665e-007 9.98781
-1.711665e-007 10.0248
-1.709665e-007 10.0489
-1.707665e-007 10.0652
-1.705665e-007 10.0417
-1.703665e-007 10.0065
-1.701665e-007 10.0469
-1.699665e-007 10.0513
-1.697665e-007 9.90599
-1.695665e-007 9.77927
-1.693665e-007 9.81035
-1.691665e-007 9.89528
-1.689665e-007 9.95294
-1.687665e-007 10.0082
-1.685665e-007 10.0745
-1.683665e-007 10.1228
-1.681665e-007 10.0841
-1.679665e-007 9.95743
-1.677665e-007 9.85281
-1.675665e-007 9.83969
-1.673665e-007 9.86939
-1.671665e-007 9.90288
-1.669665e-007 9.93602
-1.667665e-007 9.93602
-1.665665e-007 9.92498
-1.663665e-007 9.92221
-1.661665e-007 9.89252
-1.659665e-007 9.8504
-1.657665e-007 9.79205
-1.655665e-007 9.76442
-1.653665e-007 9.89494
-1.651665e-007 10.0462
-1.649665e-007 9.98471
-1.647665e-007 9.82519
-1.645665e-007 9.77547
-1.643665e-007 9.85799
-1.641665e-007 9.98712
-1.639665e-007 10.0106
-1.637665e-007 9.94189
-1.635665e-007 9.95709
-1.633665e-007 10.032
-1.631665e-007 10.0828
-1.629665e-007 10.1715
-1.627665e-007 10.2188
-1.625665e-007 10.0955
-1.623665e-007 9.94017
-1.621665e-007 9.87836
-1.619665e-007 9.85523
-1.617665e-007 9.8977
-1.615665e-007 10.0275
-1.613665e-007 10.1111
-1.611665e-007 10.061
-1.609665e-007 9.974
-1.607665e-007 9.96468
-1.605665e-007 9.98091
-1.603665e-007 9.95432
-1.601665e-007 9.99334
-1.599665e-007 10.1263
-1.597665e-007 10.1459
-1.595665e-007 10.0292
-1.593665e-007 9.97504
-1.591665e-007 10.0106
-1.589665e-007 10.0824
-1.587665e-007 10.147
-1.585665e-007 10.1118
-1.583665e-007 10.0127
-1.581665e-007 9.98264
-1.579665e-007 10.0289
-1.577665e-007 10.0855
-1.575665e-007 10.1418
-1.573665e-007 10.1529
-1.571665e-007 10.0617
-1.569665e-007 9.95156
-1.567665e-007 9.94707
-1.565665e-007 10.0482
-1.563665e-007 10.1466
-1.561665e-007 10.1656
-1.559665e-007 10.1176
-1.557665e-007 10.0538
-1.555665e-007 10.0279
-1.553665e-007 10.0517
-1.551665e-007 10.089
-1.549665e-007 10.0817
-1.547665e-007 10.0551
-1.545665e-007 10.1045
-1.543665e-007 10.1529
-1.541665e-007 10.0741
-1.539665e-007 9.94397
-1.537665e-007 9.87457
-1.535665e-007 9.86283
-1.533665e-007 9.88009
-1.531665e-007 9.93154
-1.529665e-007 9.98643
-1.527665e-007 9.99783
-1.525665e-007 10.0382
-1.523665e-007 10.1149
-1.521665e-007 10.0835
-1.519665e-007 9.96986
-1.517665e-007 9.90046
-1.515665e-007 9.86283
-1.513665e-007 9.83866
-1.511665e-007 9.85247
-1.509665e-007 9.85419
-1.507665e-007 9.82692
-1.505665e-007 9.85005
-1.503665e-007 9.92256
-1.501665e-007 9.99299
-1.499665e-007 10.0351
-1.497665e-007 10.0265
-1.495665e-007 9.98851
-1.493665e-007 9.97987
-1.491665e-007 10.0558
-1.489665e-007 10.1169
-1.487665e-007 10.0116
-1.485665e-007 9.8901
-1.483665e-007 9.94293
-1.481665e-007 10.0569
-1.479665e-007 10.1056
-1.477665e-007 10.0935
-1.475665e-007 10.0099
-1.473665e-007 9.93223
-1.471665e-007 9.92498
-1.469665e-007 9.90426
-1.467665e-007 9.88631
-1.465665e-007 9.93119
-1.463665e-007 9.97435
-1.461665e-007 9.97228
-1.459665e-007 9.96813
-1.457665e-007 10.0016
-1.455665e-007 10.0365
-1.453665e-007 10.0362
-1.451665e-007 10.0462
-1.449665e-007 10.04
-1.447665e-007 9.95778
-1.445665e-007 9.91013
-1.443665e-007 9.95605
-1.441665e-007 9.96503
-1.439665e-007 9.92808
-1.437665e-007 9.94604
-1.435665e-007 9.91186
-1.433665e-007 9.81552
-1.431665e-007 9.88285
-1.429665e-007 10.0165
-1.427665e-007 10.013
-1.425665e-007 9.96537
-1.423665e-007 9.93257
-1.421665e-007 9.91669
-1.419665e-007 9.96537
-1.417665e-007 9.99783
-1.415665e-007 9.97987
-1.413665e-007 9.9961
-1.411665e-007 9.99817
-1.409665e-007 9.95985
-1.407665e-007 9.96813
-1.405665e-007 9.9961
-1.403665e-007 10.023
-1.401665e-007 10.0879
-1.399665e-007 10.1014
-1.397665e-007 10.0396
-1.395665e-007 9.99368
-1.393665e-007 9.95709
-1.391665e-007 9.9267
-1.389665e-007 9.96054
-1.387665e-007 10.0368
-1.385665e-007 10.0607
-1.383665e-007 10.0096
-1.381665e-007 9.90944
-1.379665e-007 9.77409
-1.377665e-007 9.71885
-1.375665e-007 9.83279
-1.373665e-007 9.98643
-1.371665e-007 10.0507
-1.369665e-007 10.0641
-1.367665e-007 10.0721
-1.365665e-007 10.05
-1.363665e-007 10.0075
-1.361665e-007 10.0009
-1.359665e-007 10.0134
-1.357665e-007 9.94258
-1.355665e-007 9.85868
-1.353665e-007 9.95398
-1.351665e-007 10.1245
-1.349665e-007 10.1459
-1.347665e-007 10.0179
-1.345665e-007 9.85109
-1.343665e-007 9.77547
-1.341665e-007 9.82795
-1.339665e-007 9.8901
-1.337665e-007 9.91186
-1.335665e-007 9.94189
-1.333665e-007 9.95743
-1.331665e-007 9.94155
-1.329665e-007 9.95329
-1.327665e-007 9.97435
-1.325665e-007 9.94431
-1.323665e-007 9.92636
-1.321665e-007 9.99748
-1.319665e-007 10.0928
-1.317665e-007 10.0886
-1.315665e-007 9.9892
-1.313665e-007 9.91565
-1.311665e-007 9.88285
-1.309665e-007 9.85143
-1.307665e-007 9.87215
-1.305665e-007 9.94397
-1.303665e-007 9.94949
-1.301665e-007 9.87146
-1.299665e-007 9.85558
-1.297665e-007 9.93326
-1.295665e-007 10.0071
-1.293665e-007 10.0582
-1.291665e-007 10.1059
-1.289665e-007 10.128
-1.287665e-007 10.0873
-1.285665e-007 9.99023
-1.283665e-007 9.92877
-1.281665e-007 9.98505
-1.279665e-007 10.0676
-1.277665e-007 10.0406
-1.275665e-007 9.9488
-1.273665e-007 9.90737
-1.271665e-007 9.95847
-1.269665e-007 10.032
-1.267665e-007 10.0265
-1.265665e-007 9.9778
-1.263665e-007 9.94327
-1.261665e-007 9.87284
-1.259665e-007 9.84833
-1.257665e-007 10.0065
-1.255665e-007 10.1984
-1.253665e-007 10.2392
-1.251665e-007 10.1663
-1.249665e-007 10.0562
-1.247665e-007 9.96986
-1.245665e-007 10.0213
-1.243665e-007 10.187
-1.241665e-007 10.2447
-1.239665e-007 10.1076
-1.237665e-007 9.94638
-1.235665e-007 9.93154
-1.233665e-007 10.0244
-1.231665e-007 10.0786
-1.229665e-007 10.052
-1.227665e-007 9.99334
-1.225665e-007 9.94086
-1.223665e-007 9.91047
-1.221665e-007 9.91738
-1.219665e-007 9.94017
-1.217665e-007 9.95536
-1.215665e-007 10.0071
-1.213665e-007 10.0748
-1.211665e-007 10.0797
-1.209665e-007 10.08
-1.207665e-007 10.157
-1.205665e-007 10.2164
-1.203665e-007 10.1325
-1.201665e-007 9.96434
-1.199665e-007 9.90599
-1.197665e-007 9.97711
-1.195665e-007 9.9633
-1.193665e-007 9.84315
-1.191665e-007 9.83106
-1.189665e-007 9.92463
-1.187665e-007 9.96848
-1.185665e-007 9.95985
-1.183665e-007 9.91116
-1.181665e-007 9.83348
-1.179665e-007 9.84591
-1.177665e-007 9.92083
-1.175665e-007 9.95053
-1.173665e-007 9.97746
-1.171665e-007 9.9892
-1.169665e-007 9.95156
-1.167665e-007 9.95709
-1.165665e-007 10.0493
-1.163665e-007 10.1546
-1.161665e-007 10.2008
-1.159665e-007 10.1926
-1.157665e-007 10.1649
-1.155665e-007 10.1276
-1.153665e-007 10.0807
-1.151665e-007 10.0555
-1.149665e-007 10.0734
-1.147665e-007 10.0765
-1.145665e-007 10.0158
-1.143665e-007 9.91772
-1.141665e-007 9.81898
-1.139665e-007 9.79688
-1.137665e-007 9.87664
-1.135665e-007 9.94155
-1.133665e-007 9.97815
-1.131665e-007 10.0565
-1.129665e-007 10.1052
-1.127665e-007 10.1056
-1.125665e-007 10.1667
-1.123665e-007 10.2547
-1.121665e-007 10.2519
-1.119665e-007 10.1446
-1.117665e-007 9.98056
-1.115665e-007 9.8756
-1.113665e-007 9.91772
-1.111665e-007 9.99783
-1.109665e-007 9.974
-1.107665e-007 9.88354
-1.105665e-007 9.83072
-1.103665e-007 9.85558
-1.101665e-007 9.96779
-1.099665e-007 10.0721
-1.097665e-007 10.0679
-1.095665e-007 10.0648
-1.093665e-007 10.1449
-1.091665e-007 10.1957
-1.089665e-007 10.1946
-1.087665e-007 10.2002
-1.085665e-007 10.1387
-1.083665e-007 10.0389
-1.081665e-007 9.98367
-1.079665e-007 9.91151
-1.077665e-007 9.90357
-1.075665e-007 10.0237
-1.073665e-007 10.0873
-1.071665e-007 10.0437
-1.069665e-007 10.0199
-1.067665e-007 10.0299
-1.065665e-007 10.0403
-1.063665e-007 10.0617
-1.061665e-007 10.0545
-1.059665e-007 10.0227
-1.057665e-007 10.004
-1.055665e-007 9.97642
-1.053665e-007 9.97262
-1.051665e-007 10.0244
-1.049665e-007 10.0538
-1.047665e-007 10.023
-1.045665e-007 10.0034
-1.043665e-007 10.0413
-1.041665e-007 10.0717
-1.039665e-007 10.013
-1.037665e-007 9.92843
-1.035665e-007 9.93257
-1.033665e-007 10.0065
-1.031665e-007 10.0714
-1.029665e-007 10.089
-1.027665e-007 10.041
-1.025665e-007 9.96537
-1.023665e-007 9.91393
-1.021665e-007 9.87836
-1.019665e-007 9.89356
-1.017665e-007 9.96434
-1.015665e-007 9.99334
-1.013665e-007 9.99955
-1.011665e-007 10.0589
-1.009665e-007 10.0562
-1.007665e-007 9.92498
-1.005665e-007 9.86041
-1.003665e-007 9.97331
-1.001665e-007 10.1408
-9.996647e-008 10.1988
-9.976647e-008 10.0527
-9.956647e-008 9.89873
-9.936647e-008 10.0099
-9.916647e-008 10.1981
-9.896647e-008 10.1739
-9.876647e-008 10.0351
-9.856647e-008 9.99092
-9.836647e-008 10.0693
-9.816647e-008 10.108
-9.796647e-008 10.0151
-9.776647e-008 9.93879
-9.756647e-008 9.96917
-9.736647e-008 10.0482
-9.716647e-008 10.1273
-9.696647e-008 10.1159
-9.676647e-008 9.95501
-9.656647e-008 9.80758
-9.636647e-008 9.85903
-9.616647e-008 9.97953
-9.596647e-008 10.0089
-9.576647e-008 10.0092
-9.556647e-008 9.96986
-9.536647e-008 9.86973
-9.516647e-008 9.86041
-9.496647e-008 9.97987
-9.476647e-008 10.0431
-9.456647e-008 9.94466
-9.436647e-008 9.84798
-9.416647e-008 9.93948
-9.396647e-008 10.1235
-9.376647e-008 10.1939
-9.356647e-008 10.1653
-9.336647e-008 10.1463
-9.316647e-008 10.1308
-9.296647e-008 10.0876
-9.276647e-008 10.0344
-9.256647e-008 10.0199
-9.236647e-008 10.0769
-9.216647e-008 10.1111
-9.196647e-008 10.0144
-9.176647e-008 9.87215
-9.156647e-008 9.82657
-9.136647e-008 9.85972
-9.116647e-008 9.91565
-9.096647e-008 9.98712
-9.076647e-008 10.0251
-9.056647e-008 10.0358
-9.036647e-008 10.0714
-9.016647e-008 10.0921
-8.996647e-008 10.0431
-8.976647e-008 9.98678
-8.956647e-008 9.99679
-8.936647e-008 10.0085
-8.916647e-008 9.98505
-8.896647e-008 9.99507
-8.876647e-008 10.0728
-8.856647e-008 10.1608
-8.836647e-008 10.185
-8.816647e-008 10.1853
-8.796647e-008 10.1905
-8.776647e-008 10.1494
-8.756647e-008 10.0676
-8.736647e-008 10.0002
-8.716647e-008 9.97262
-8.696647e-008 9.94155
-8.676647e-008 9.89494
-8.656647e-008 9.86766
-8.636647e-008 9.84142
-8.616647e-008 9.85178
-8.596647e-008 9.94017
-8.576647e-008 10.0427
-8.556647e-008 10.1114
-8.536647e-008 10.1225
-8.516647e-008 10.0717
-8.496647e-008 10.0417
-8.476647e-008 10.0607
-8.456647e-008 10.0662
-8.436647e-008 10.0817
-8.416647e-008 10.1183
-8.396647e-008 10.071
-8.376647e-008 9.98747
-8.356647e-008 9.98781
-8.336647e-008 10.0279
-8.316647e-008 10.0607
-8.296647e-008 10.0683
-8.276647e-008 10.0165
-8.256647e-008 9.97504
-8.236647e-008 9.99092
-8.216647e-008 9.94431
-8.196647e-008 9.81207
-8.176647e-008 9.77306
-8.156647e-008 9.92601
-8.136647e-008 10.1418
-8.116647e-008 10.2136
-8.096647e-008 10.1321
-8.076647e-008 10.052
-8.056647e-008 10.0234
-8.036647e-008 10.0078
-8.016647e-008 10.0099
-7.996647e-008 10.0375
-7.976647e-008 10.0455
-7.956647e-008 10.0165
-7.936647e-008 9.96088
-7.916647e-008 9.85419
-7.896647e-008 9.76063
-7.876647e-008 9.78687
-7.856647e-008 9.91427
-7.836647e-008 10.0762
-7.816647e-008 10.1522
-7.796647e-008 10.069
-7.776647e-008 10.0175
-7.756647e-008 10.1308
-7.736647e-008 10.2188
-7.716647e-008 10.119
-7.696647e-008 9.92532
-7.676647e-008 9.7993
-7.656647e-008 9.83417
-7.636647e-008 10.0058
-7.616647e-008 10.1466
-7.596647e-008 10.1228
-7.576647e-008 10.0469
-7.556647e-008 10.0665
-7.536647e-008 10.0897
-7.516647e-008 10.0441
-7.496647e-008 10.0099
-7.476647e-008 10.0044
-7.456647e-008 10.0137
-7.436647e-008 10.0393
-7.416647e-008 10.0558
-7.396647e-008 10.0631
-7.376647e-008 10.0824
-7.356647e-008 10.0976
-7.336647e-008 10.0745
-7.316647e-008 9.9961
-7.296647e-008 9.91255
-7.276647e-008 9.91151
-7.256647e-008 10.0154
-7.236647e-008 10.1363
-7.216647e-008 10.1401
-7.196647e-008 10.0244
-7.176647e-008 9.93223
-7.156647e-008 9.93188
-7.136647e-008 9.97262
-7.116647e-008 9.99472
-7.096647e-008 9.97642
-7.076647e-008 9.97435
-7.056647e-008 10.0465
-7.036647e-008 10.1259
-7.016647e-008 10.1056
-6.996647e-008 10.0172
-6.976647e-008 9.99645
-6.956647e-008 10.0755
-6.936647e-008 10.1183
-6.916647e-008 10.0058
-6.896647e-008 9.85558
-6.876647e-008 9.87871
-6.856647e-008 10.0362
-6.836647e-008 10.1535
-6.816647e-008 10.1701
-6.796647e-008 10.1056
-6.776647e-008 10.0479
-6.756647e-008 10.0413
-6.736647e-008 9.9816
-6.716647e-008 9.88527
-6.696647e-008 9.91703
-6.676647e-008 10.0268
-6.656647e-008 10.1045
-6.636647e-008 10.1798
-6.616647e-008 10.1698
-6.596647e-008 10.0652
-6.576647e-008 10.0351
-6.556647e-008 10.0517
-6.536647e-008 10.0106
-6.516647e-008 9.9892
-6.496647e-008 10.0303
-6.476647e-008 10.04
-6.456647e-008 9.95122
-6.436647e-008 9.84211
-6.416647e-008 9.88044
-6.396647e-008 10.0507
-6.376647e-008 10.1138
-6.356647e-008 10.0203
-6.336647e-008 9.9595
-6.316647e-008 9.9854
-6.296647e-008 10.0248
-6.276647e-008 10.0268
-6.256647e-008 9.93775
-6.236647e-008 9.79826
-6.216647e-008 9.77168
-6.196647e-008 9.8977
-6.176647e-008 10.023
-6.156647e-008 10.052
-6.136647e-008 10.0641
-6.116647e-008 10.1273
-6.096647e-008 10.1674
-6.076647e-008 10.1259
-6.056647e-008 10.099
-6.036647e-008 10.1387
-6.016647e-008 10.1283
-5.996647e-008 10.0113
-5.976647e-008 9.91013
-5.956647e-008 9.90702
-5.936647e-008 9.91703
-5.916647e-008 9.88561
-5.896647e-008 9.86041
-5.876647e-008 9.87422
-5.856647e-008 9.90909
-5.836647e-008 9.92601
-5.816647e-008 9.94155
-5.796647e-008 9.97435
-5.776647e-008 9.95881
-5.756647e-008 9.92014
-5.736647e-008 9.96813
-5.716647e-008 10.0638
-5.696647e-008 10.1435
-5.676647e-008 10.2033
-5.656647e-008 10.176
-5.636647e-008 10.0493
-5.616647e-008 9.92981
-5.596647e-008 9.87974
-5.576647e-008 9.89079
-5.556647e-008 9.97435
-5.536647e-008 10.0741
-5.516647e-008 10.0676
-5.496647e-008 9.99886
-5.476647e-008 9.99161
-5.456647e-008 9.99196
-5.436647e-008 9.95985
-5.416647e-008 9.97021
-5.396647e-008 9.99645
-5.376647e-008 9.96813
-5.356647e-008 9.92705
-5.336647e-008 9.93499
-5.316647e-008 9.96296
-5.296647e-008 10.0009
-5.276647e-008 10.0914
-5.256647e-008 10.1642
-5.236647e-008 10.1359
-5.216647e-008 10.1131
-5.196647e-008 10.1508
-5.176647e-008 10.1059
-5.156647e-008 9.98851
-5.136647e-008 9.96572
-5.116647e-008 10.021
-5.096647e-008 10.0227
-5.076647e-008 10.0023
-5.056647e-008 10.051
-5.036647e-008 10.119
-5.016647e-008 10.1567
-4.996647e-008 10.1573
-4.976647e-008 10.1135
-4.956647e-008 10.0883
-4.936647e-008 10.1066
-4.916647e-008 10.099
-4.896647e-008 10.0779
-4.876647e-008 10.1066
-4.856647e-008 10.1459
-4.836647e-008 10.1156
-4.816647e-008 9.97159
-4.796647e-008 9.82519
-4.776647e-008 9.85868
-4.756647e-008 9.98471
