-7.15022e-008 10.0199
-7.13022e-008 10.0144
-7.11022e-008 10.0127
-7.09022e-008 10.0358
-7.07022e-008 10.0334
-7.05022e-008 9.98022
-7.03022e-008 9.95294
-7.01022e-008 9.99507
-6.99022e-008 10.0617
-6.97022e-008 10.1232
-6.95022e-008 10.1649
-6.93022e-008 10.1373
-6.91022e-008 10.06
-6.89022e-008 10.012
-6.87022e-008 10.0227
-6.85022e-008 10.0852
-6.83022e-008 10.1228
-6.81022e-008 10.07
-6.79022e-008 10.0071
-6.77022e-008 10.0279
-6.75022e-008 10.0672
-6.73022e-008 10.0275
-6.71022e-008 9.9892
-6.69022e-008 10.0462
-6.67022e-008 10.0897
-6.65022e-008 10.0496
-6.63022e-008 10.033
-6.61022e-008 10.0541
-6.59022e-008 9.98989
-6.57022e-008 9.87215
-6.55022e-008 9.89908
-6.53022e-008 10.0582
-6.51022e-008 10.1435
-6.49022e-008 10.1045
-6.47022e-008 10.0434
-6.45022e-008 10.0286
-6.43022e-008 10.0223
-6.41022e-008 9.96952
-6.39022e-008 9.92014
-6.37022e-008 9.94397
-6.35022e-008 10.012
-6.33022e-008 10.08
-6.31022e-008 10.1339
-6.29022e-008 10.108
-6.27022e-008 9.97262
-6.25022e-008 9.87146
-6.23022e-008 9.89597
-6.21022e-008 9.92601
-6.19022e-008 9.89148
-6.17022e-008 9.86939
-6.15022e-008 9.90806
-6.13022e-008 9.95018
-6.11022e-008 9.93913
-6.09022e-008 9.93188
-6.07022e-008 9.97849
-6.05022e-008 10.0296
-6.03022e-008 10.0738
-6.01022e-008 10.0828
-5.99022e-008 10.0061
-5.97022e-008 9.97746
-5.95022e-008 10.0724
-5.93022e-008 10.1131
-5.91022e-008 10.0261
-5.89022e-008 9.95156
-5.87022e-008 9.96986
-5.85022e-008 10.0006
-5.83022e-008 9.96917
-5.81022e-008 9.90426
-5.79022e-008 9.89425
-5.77022e-008 10.0006
-5.75022e-008 10.1373
-5.73022e-008 10.1563
-5.71022e-008 10.0728
-5.69022e-008 10.0085
-5.67022e-008 9.96296
-5.65022e-008 9.91324
-5.63022e-008 9.95432
-5.61022e-008 10.0835
-5.59022e-008 10.1442
-5.57022e-008 10.0866
-5.55022e-008 10.0379
-5.53022e-008 10.033
-5.51022e-008 9.98194
-5.49022e-008 9.89908
-5.47022e-008 9.88872
-5.45022e-008 9.99023
-5.43022e-008 10.1135
-5.41022e-008 10.1843
-5.39022e-008 10.2105
-5.37022e-008 10.2088
-5.35022e-008 10.2119
-5.33022e-008 10.1815
-5.31022e-008 10.0828
-5.29022e-008 10.0489
-5.27022e-008 10.1484
-5.25022e-008 10.2357
-5.23022e-008 10.185
-5.21022e-008 10.0841
-5.19022e-008 10.1035
-5.17022e-008 10.1888
-5.15022e-008 10.1535
-5.13022e-008 10.0127
-5.11022e-008 9.94673
-5.09022e-008 9.9854
-5.07022e-008 9.9854
-5.05022e-008 9.93637
-5.03022e-008 9.90978
-5.01022e-008 9.88596
-4.99022e-008 9.90737
-4.97022e-008 10.021
-4.95022e-008 10.1062
-4.93022e-008 10.0948
-4.91022e-008 10.0745
-4.89022e-008 10.1069
-4.87022e-008 10.1905
-4.85022e-008 10.2399
-4.83022e-008 10.1729
-4.81022e-008 10.0907
-4.79022e-008 10.0776
-4.77022e-008 10.0679
-4.75022e-008 10.0341
-4.73022e-008 10.0037
-4.71022e-008 10.0051
-4.69022e-008 9.99403
-4.67022e-008 9.8794
-4.65022e-008 9.76788
-4.63022e-008 9.79239
-4.61022e-008 9.83797
-4.59022e-008 9.87388
-4.57022e-008 10.0013
-4.55022e-008 10.1207
-4.53022e-008 10.128
-4.51022e-008 10.0907
-4.49022e-008 10.0683
-4.47022e-008 10.0524
-4.45022e-008 10.0541
-4.43022e-008 10.0814
-4.41022e-008 10.1007
-4.39022e-008 10.0866
-4.37022e-008 10.0427
-4.35022e-008 9.98989
-4.33022e-008 9.98712
-4.31022e-008 10.0693
-4.29022e-008 10.1408
-4.27022e-008 10.1245
-4.25022e-008 10.0734
-4.23022e-008 10.0313
-4.21022e-008 10.0023
-4.19022e-008 9.98402
-4.17022e-008 9.95432
-4.15022e-008 9.93879
-4.13022e-008 9.97642
-4.11022e-008 10.0379
-4.09022e-008 10.1321
-4.07022e-008 10.2526
-4.05022e-008 10.2944
-4.03022e-008 10.2243
-4.01022e-008 10.1235
-3.99022e-008 10.0607
-3.97022e-008 10.0082
-3.95022e-008 9.93361
-3.93022e-008 9.90288
-3.91022e-008 9.93982
-3.89022e-008 9.98298
-3.87022e-008 10.0165
-3.85022e-008 10.0458
-3.83022e-008 10.0455
-3.81022e-008 10.0355
-3.79022e-008 10.0876
-3.77022e-008 10.1639
-3.75022e-008 10.1708
-3.73022e-008 10.1145
-3.71022e-008 10.0513
-3.69022e-008 10.061
-3.67022e-008 10.1729
-3.65022e-008 10.2606
-3.63022e-008 10.1957
-3.61022e-008 10.0579
-3.59022e-008 10.0147
-3.57022e-008 10.1135
-3.55022e-008 10.2354
-3.53022e-008 10.2181
-3.51022e-008 10.1166
-3.49022e-008 10.0807
-3.47022e-008 10.0828
-3.45022e-008 10.061
-3.43022e-008 10.0403
-3.41022e-008 10.0303
-3.39022e-008 10.023
-3.37022e-008 10.0558
-3.35022e-008 10.1135
-3.33022e-008 10.1211
-3.31022e-008 10.0928
-3.29022e-008 10.0714
-3.27022e-008 10.0852
-3.25022e-008 10.1297
-3.23022e-008 10.1176
-3.21022e-008 10.0755
-3.19022e-008 10.0779
-3.17022e-008 10.061
-3.15022e-008 10.0092
-3.13022e-008 9.98678
-3.11022e-008 9.96468
-3.09022e-008 9.887
-3.07022e-008 9.84591
-3.05022e-008 9.90288
-3.03022e-008 9.95674
-3.01022e-008 9.99714
-2.99022e-008 10.0475
-2.97022e-008 10.052
-2.95022e-008 10.0475
-2.93022e-008 10.0893
-2.91022e-008 10.1387
-2.89022e-008 10.129
-2.87022e-008 10.0876
-2.85022e-008 10.089
-2.83022e-008 10.0828
-2.81022e-008 10.0241
-2.79022e-008 9.99507
-2.77022e-008 10.0393
-2.75022e-008 10.0955
-2.73022e-008 10.1093
-2.71022e-008 10.0945
-2.69022e-008 10.0866
-2.67022e-008 10.0893
-2.65022e-008 10.0603
-2.63022e-008 9.96157
-2.61022e-008 9.91634
-2.59022e-008 10.0776
-2.57022e-008 10.2775
-2.55022e-008 10.2644
-2.53022e-008 10.1159
-2.51022e-008 9.96675
-2.49022e-008 9.85972
-2.47022e-008 9.89425
-2.45022e-008 10.0603
-2.43022e-008 10.1891
-2.41022e-008 10.1522
-2.39022e-008 9.9999
-2.37022e-008 9.89908
-2.35022e-008 9.96261
-2.33022e-008 10.1142
-2.31022e-008 10.1732
-2.29022e-008 10.1076
-2.27022e-008 10.0465
-2.25022e-008 10.0731
-2.23022e-008 10.1024
-2.21022e-008 10.0244
-2.19022e-008 9.96572
-2.17022e-008 10.0841
-2.15022e-008 10.2202
-2.13022e-008 10.1895
-2.11022e-008 10.0676
-2.09022e-008 9.99748
-2.07022e-008 10.0275
-2.05022e-008 10.0703
-2.03022e-008 10.0068
-2.01022e-008 9.9046
-1.99022e-008 9.93741
-1.97022e-008 10.1038
-1.95022e-008 10.2336
-1.93022e-008 10.186
-1.91022e-008 10.051
-1.89022e-008 10.0151
-1.87022e-008 10.0396
-1.85022e-008 10.0241
-1.83022e-008 9.99783
-1.81022e-008 9.99507
-1.79022e-008 10.0034
-1.77022e-008 10.0279
-1.75022e-008 10.0662
-1.73022e-008 10.0814
-1.71022e-008 10.1062
-1.69022e-008 10.1542
-1.67022e-008 10.1622
-1.65022e-008 10.1484
-1.63022e-008 10.1529
-1.61022e-008 10.1384
-1.59022e-008 10.0983
-1.57022e-008 10.0679
-1.55022e-008 10.05
-1.53022e-008 10.0534
-1.51022e-008 10.071
-1.49022e-008 10.0317
-1.47022e-008 9.93568
-1.45022e-008 9.91703
-1.43022e-008 10.0103
-1.41022e-008 10.0893
-1.39022e-008 10.1042
-1.37022e-008 10.0835
-1.35022e-008 10.0513
-1.33022e-008 10.0158
-1.31022e-008 9.95985
-1.29022e-008 9.94155
-1.27022e-008 10.0092
-1.25022e-008 10.0265
-1.23022e-008 9.94189
-1.21022e-008 9.93015
-1.19022e-008 9.99023
-1.17022e-008 9.99092
-1.15022e-008 10.0123
-1.13022e-008 10.098
-1.11022e-008 10.0976
-1.09022e-008 9.96917
-1.07022e-008 9.86179
-1.05022e-008 9.8718
-1.03022e-008 9.93223
-1.01022e-008 9.95674
-9.90217e-009 9.93257
-9.70217e-009 9.91738
-9.50217e-009 9.96503
-9.30217e-009 10.0738
-9.10217e-009 10.1587
-8.90217e-009 10.0955
-8.70217e-009 9.94811
-8.50217e-009 9.90115
-8.30217e-009 9.91496
-8.10217e-009 9.89908
-7.90217e-009 9.94189
-7.70217e-009 10.0172
-7.50217e-009 9.99437
-7.30217e-009 9.92774
-7.10217e-009 9.93741
-6.90217e-009 10.0078
-6.70217e-009 10.0593
-6.50217e-009 10.0517
-6.30217e-009 9.9999
-6.10217e-009 9.96434
-5.90217e-009 10.0254
-5.70217e-009 10.156
-5.50217e-009 10.1884
-5.30217e-009 10.0779
-5.10217e-009 9.98816
-4.90217e-009 10.0206
-4.70217e-009 10.1152
-4.50217e-009 10.2098
-4.30217e-009 10.2526
-4.10217e-009 10.2033
-3.90217e-009 10.119
-3.70217e-009 10.0548
-3.50217e-009 10.0289
-3.30217e-009 10.0734
-3.10217e-009 10.1397
-2.90217e-009 10.1677
-2.70217e-009 10.1653
-2.50217e-009 10.1239
-2.30217e-009 10.0565
-2.10217e-009 10.0375
-1.90217e-009 9.99955
-1.70217e-009 9.68605
-1.50217e-009 8.96927
-1.30217e-009 7.96211
-1.10217e-009 6.79683
-9.02166e-010 5.53901
-7.02166e-010 4.29741
-5.02166e-010 3.26437
-3.02166e-010 2.56761
-1.02166e-010 2.16192
9.78341e-011 1.90469
2.97834e-010 1.70133
4.97834e-010 1.59188
6.97834e-010 1.57634
8.97834e-010 1.4952
1.09783e-009 1.30599
1.29783e-009 1.16029
1.49783e-009 1.16581
1.69783e-009 1.2908
1.89783e-009 1.37125
2.09783e-009 1.29874
2.29783e-009 1.20483
2.49783e-009 1.21242
2.69783e-009 1.29046
2.89783e-009 1.38817
3.09783e-009 1.42615
3.29783e-009 1.35191
3.49783e-009 1.25006
3.69783e-009 1.23211
3.89783e-009 1.28251
4.09783e-009 1.32498
4.29783e-009 1.34259
4.49783e-009 1.36745
4.69783e-009 1.42546
4.89783e-009 1.45895
5.09783e-009 1.41752
5.29783e-009 1.3709
5.49783e-009 1.3602
5.69783e-009 1.37194
5.89783e-009 1.38955
6.09783e-009 1.33638
6.29783e-009 1.30116
6.49783e-009 1.46136
6.69783e-009 1.60465
6.89783e-009 1.45239
7.09783e-009 1.22209
7.29783e-009 1.22416
7.49783e-009 1.38057
7.69783e-009 1.45895
7.89783e-009 1.38575
8.09783e-009 1.28217
8.29783e-009 1.29736
8.49783e-009 1.35986
8.69783e-009 1.30737
8.89783e-009 1.16858
9.09783e-009 1.09814
9.29783e-009 1.1337
9.49783e-009 1.2
9.69783e-009 1.24039
9.89783e-009 1.24212
1.00978e-008 1.27388
1.02978e-008 1.33983
1.04978e-008 1.37298
1.06978e-008 1.41579
1.08978e-008 1.44272
1.10978e-008 1.39369
1.12978e-008 1.34639
1.14978e-008 1.31635
1.16978e-008 1.26698
1.18978e-008 1.22658
1.20978e-008 1.18618
1.22978e-008 1.15269
1.24978e-008 1.19792
1.26978e-008 1.25731
1.28978e-008 1.22762
1.30978e-008 1.21898
1.32978e-008 1.27216
1.34978e-008 1.28217
1.36978e-008 1.2656
1.38978e-008 1.2145
1.40978e-008 1.1268
1.42978e-008 1.12542
1.44978e-008 1.19896
1.46978e-008 1.24384
1.48978e-008 1.2763
1.50978e-008 1.31704
1.52978e-008 1.33154
1.54978e-008 1.32291
1.56978e-008 1.26111
1.58978e-008 1.15649
1.60978e-008 1.13129
1.62978e-008 1.16996
1.64978e-008 1.12369
1.66978e-008 1.00561
1.68978e-008 0.961068
1.70978e-008 1.01976
1.72978e-008 1.10712
1.74978e-008 1.15822
1.76978e-008 1.12404
1.78978e-008 1.03081
1.80978e-008 0.969354
1.82978e-008 0.980748
1.84978e-008 1.02598
1.86978e-008 1.04635
1.88978e-008 1.05912
1.90978e-008 1.10125
1.92978e-008 1.11161
1.94978e-008 1.05671
1.96978e-008 1.0353
1.98978e-008 1.10297
2.00978e-008 1.18687
2.02978e-008 1.23418
2.04978e-008 1.24384
2.06978e-008 1.2107
2.08978e-008 1.13198
2.10978e-008 1.01873
2.12978e-008 0.953127
2.14978e-008 0.990761
2.16978e-008 1.03496
2.18978e-008 1.03461
2.20978e-008 1.07397
2.22978e-008 1.17652
2.24978e-008 1.25179
2.26978e-008 1.17652
2.28978e-008 0.99525
2.30978e-008 0.973498
2.32978e-008 1.14959
2.34978e-008 1.23452
2.36978e-008 1.14441
2.38978e-008 1.09883
2.40978e-008 1.17306
2.42978e-008 1.23452
2.44978e-008 1.20517
2.46978e-008 1.10953
2.48978e-008 1.02391
2.50978e-008 1.01735
2.52978e-008 1.05395
2.54978e-008 1.05567
2.56978e-008 1.04221
2.58978e-008 1.06016
2.60978e-008 1.08226
2.62978e-008 1.1047
2.64978e-008 1.1596
2.66978e-008 1.22555
2.68978e-008 1.2618
2.70978e-008 1.23003
2.72978e-008 1.15373
2.74978e-008 1.15062
2.76978e-008 1.22037
2.78978e-008 1.23211
2.80978e-008 1.1779
2.82978e-008 1.13543
2.84978e-008 1.12991
2.86978e-008 1.14164
2.88978e-008 1.11368
2.90978e-008 1.06672
2.92978e-008 1.1047
2.94978e-008 1.1886
2.96978e-008 1.16961
2.98978e-008 1.03565
3.00978e-008 0.922398
3.02978e-008 0.920671
3.04978e-008 0.979022
3.06978e-008 1.01769
3.08978e-008 1.0536
3.10978e-008 1.12991
3.12978e-008 1.1993
3.14978e-008 1.1962
3.16978e-008 1.17272
3.18978e-008 1.14579
3.20978e-008 1.05774
3.22978e-008 1.00388
3.24978e-008 1.08157
3.26978e-008 1.16927
3.28978e-008 1.14751
3.30978e-008 1.06707
3.32978e-008 1.02805
3.34978e-008 1.08675
3.36978e-008 1.19516
3.38978e-008 1.23176
3.40978e-008 1.1848
3.42978e-008 1.1154
3.44978e-008 1.04393
3.46978e-008 1.02149
3.48978e-008 1.04842
3.50978e-008 1.06361
3.52978e-008 1.06914
3.54978e-008 1.09918
3.56978e-008 1.16236
3.58978e-008 1.19551
3.60978e-008 1.14095
3.62978e-008 1.0795
3.64978e-008 1.11195
3.66978e-008 1.20932
3.68978e-008 1.25075
3.70978e-008 1.17617
3.72978e-008 1.06223
3.74978e-008 1.00768
3.76978e-008 1.02805
3.78978e-008 1.06223
3.80978e-008 1.06465
3.82978e-008 1.0757
3.84978e-008 1.10125
3.86978e-008 1.11713
3.88978e-008 1.14648
3.90978e-008 1.15166
3.92978e-008 1.09952
3.94978e-008 1.03703
3.96978e-008 0.980058
3.98978e-008 0.948638
4.00978e-008 0.98938
4.02978e-008 1.08951
4.04978e-008 1.14095
4.06978e-008 1.07984
4.08978e-008 1.04324
4.10978e-008 1.13094
4.12978e-008 1.19447
4.14978e-008 1.10677
4.16978e-008 1.00181
4.18978e-008 1.02115
4.20978e-008 1.08502
4.22978e-008 1.12956
4.24978e-008 1.20932
4.26978e-008 1.26663
4.28978e-008 1.19309
4.30978e-008 1.08398
4.32978e-008 1.08571
4.34978e-008 1.13474
4.36978e-008 1.09296
4.38978e-008 0.99525
4.40978e-008 0.978331
4.42978e-008 1.07225
4.44978e-008 1.18411
4.46978e-008 1.23141
4.48978e-008 1.1993
4.50978e-008 1.11989
4.52978e-008 1.07294
4.54978e-008 1.10643
4.56978e-008 1.13267
4.58978e-008 1.06258
4.60978e-008 0.986273
4.62978e-008 1.00802
4.64978e-008 1.10677
4.66978e-008 1.19585
4.68978e-008 1.19136
4.70978e-008 1.16029
4.72978e-008 1.23072
4.74978e-008 1.30945
4.76978e-008 1.23383
4.78978e-008 1.07225
4.80978e-008 0.970045
4.82978e-008 0.947602
4.84978e-008 0.993869
4.86978e-008 1.05843
4.88978e-008 1.05222
4.90978e-008 0.984201
4.92978e-008 0.943459
4.94978e-008 0.997321
4.96978e-008 1.09434
4.98978e-008 1.11782
5.00978e-008 1.10297
5.02978e-008 1.15787
5.04978e-008 1.23763
5.06978e-008 1.22278
5.08978e-008 1.12507
5.10978e-008 1.03357
5.12978e-008 0.993869
5.14978e-008 0.999048
5.16978e-008 1.00181
5.18978e-008 1.03219
5.20978e-008 1.13992
5.22978e-008 1.22071
5.24978e-008 1.2214
5.26978e-008 1.22831
5.28978e-008 1.21104
5.30978e-008 1.1154
5.32978e-008 1.05636
5.34978e-008 1.08088
5.36978e-008 1.0864
5.38978e-008 1.04428
5.40978e-008 1.02874
5.42978e-008 1.06051
5.44978e-008 1.08709
5.46978e-008 1.07294
5.48978e-008 1.04877
5.50978e-008 1.08985
5.52978e-008 1.1779
5.54978e-008 1.1817
5.56978e-008 1.13025
5.58978e-008 1.15753
5.60978e-008 1.16409
5.62978e-008 1.04566
5.64978e-008 0.981439
5.66978e-008 1.07915
5.68978e-008 1.15407
5.70978e-008 1.07708
5.72978e-008 0.993523
5.74978e-008 1.02771
5.76978e-008 1.10056
5.78978e-008 1.14303
5.80978e-008 1.15407
5.82978e-008 1.123
5.84978e-008 1.07673
5.86978e-008 1.05084
5.88978e-008 1.03599
5.90978e-008 1.06051
5.92978e-008 1.17168
5.94978e-008 1.27699
5.96978e-008 1.25179
5.98978e-008 1.17548
6.00978e-008 1.16167
6.02978e-008 1.17306
6.04978e-008 1.16892
6.06978e-008 1.18446
6.08978e-008 1.24626
6.10978e-008 1.27285
6.12978e-008 1.20552
6.14978e-008 1.17445
6.16978e-008 1.2435
6.18978e-008 1.25489
6.20978e-008 1.13439
6.22978e-008 1.00354
6.24978e-008 0.970045
6.26978e-008 1.02391
6.28978e-008 1.08364
6.30978e-008 1.10505
6.32978e-008 1.13612
6.34978e-008 1.18446
6.36978e-008 1.17997
6.38978e-008 1.12887
6.40978e-008 1.09262
6.42978e-008 1.07673
6.44978e-008 1.08295
6.46978e-008 1.11126
6.48978e-008 1.14026
6.50978e-008 1.17272
6.52978e-008 1.1962
6.54978e-008 1.17168
6.56978e-008 1.11195
6.58978e-008 1.06845
6.60978e-008 1.06327
6.62978e-008 1.0757
6.64978e-008 1.09123
6.66978e-008 1.10297
6.68978e-008 1.06879
6.70978e-008 1.0208
6.72978e-008 1.03841
6.74978e-008 1.08295
6.76978e-008 1.123
6.78978e-008 1.18653
6.80978e-008 1.22831
6.82978e-008 1.22071
6.84978e-008 1.17237
6.86978e-008 1.10505
6.88978e-008 1.11022
6.90978e-008 1.17859
6.92978e-008 1.19792
6.94978e-008 1.15822
6.96978e-008 1.10677
6.98978e-008 1.0498
7.00978e-008 1.01458
7.02978e-008 1.08709
7.04978e-008 1.2214
7.06978e-008 1.26214
7.08978e-008 1.19654
7.10978e-008 1.09814
7.12978e-008 1.04566
7.14978e-008 1.07225
7.16978e-008 1.1192
7.18978e-008 1.16788
7.20978e-008 1.17893
7.22978e-008 1.13405
7.24978e-008 1.1268
7.26978e-008 1.1413
7.28978e-008 1.11471
7.30978e-008 1.09987
7.32978e-008 1.10505
7.34978e-008 1.10056
7.36978e-008 1.08571
7.38978e-008 1.03875
7.40978e-008 1.01666
7.42978e-008 1.09123
7.44978e-008 1.16719
7.46978e-008 1.18722
7.48978e-008 1.25627
7.50978e-008 1.35157
7.52978e-008 1.3381
7.54978e-008 1.25731
7.56978e-008 1.20448
7.58978e-008 1.18273
7.60978e-008 1.21346
7.62978e-008 1.26318
7.64978e-008 1.24661
7.66978e-008 1.22382
7.68978e-008 1.23452
7.70978e-008 1.18066
7.72978e-008 1.10263
7.74978e-008 1.13957
7.76978e-008 1.26594
7.78978e-008 1.31566
7.80978e-008 1.23349
7.82978e-008 1.19102
7.84978e-008 1.21864
7.86978e-008 1.18653
7.88978e-008 1.14233
7.90978e-008 1.15028
7.92978e-008 1.17928
7.94978e-008 1.22865
7.96978e-008 1.30081
7.98978e-008 1.31946
8.00978e-008 1.21415
8.02978e-008 1.07501
8.04978e-008 1.04393
8.06978e-008 1.09158
8.08978e-008 1.13681
8.10978e-008 1.17755
8.12978e-008 1.16581
8.14978e-008 1.09365
8.16978e-008 1.04186
8.18978e-008 1.0498
8.20978e-008 1.11264
8.22978e-008 1.16271
8.24978e-008 1.12438
8.26978e-008 1.04048
8.28978e-008 1.03806
8.30978e-008 1.13198
8.32978e-008 1.18446
8.34978e-008 1.17928
8.36978e-008 1.21553
8.38978e-008 1.23211
8.40978e-008 1.14786
8.42978e-008 1.07017
8.44978e-008 1.10746
8.46978e-008 1.18929
8.48978e-008 1.20172
8.50978e-008 1.18826
8.52978e-008 1.23625
8.54978e-008 1.30185
8.56978e-008 1.27388
8.58978e-008 1.14337
8.60978e-008 1.07811
8.62978e-008 1.15649
8.64978e-008 1.2252
8.66978e-008 1.20725
8.68978e-008 1.18964
8.70978e-008 1.21381
8.72978e-008 1.26111
8.74978e-008 1.26767
8.76978e-008 1.18826
8.78978e-008 1.12714
8.80978e-008 1.15718
8.82978e-008 1.16547
8.84978e-008 1.11161
8.86978e-008 1.09123
8.88978e-008 1.09296
8.90978e-008 1.05567
8.92978e-008 1.05256
8.94978e-008 1.1848
8.96978e-008 1.38333
8.98978e-008 1.42546
9.00978e-008 1.24074
9.02978e-008 1.08088
9.04978e-008 1.13785
9.06978e-008 1.23176
9.08978e-008 1.19482
9.10978e-008 1.14959
9.12978e-008 1.18308
9.14978e-008 1.24281
9.16978e-008 1.27147
9.18978e-008 1.23901
9.20978e-008 1.21898
9.22978e-008 1.2359
9.24978e-008 1.19343
9.26978e-008 1.17203
9.28978e-008 1.31152
9.30978e-008 1.43167
9.32978e-008 1.34501
9.34978e-008 1.2214
9.36978e-008 1.1703
9.38978e-008 1.12956
9.40978e-008 1.1192
9.42978e-008 1.10712
9.44978e-008 1.08364
9.46978e-008 1.13405
9.48978e-008 1.20345
9.50978e-008 1.21898
9.52978e-008 1.22278
9.54978e-008 1.18757
9.56978e-008 1.12024
9.58978e-008 1.14268
9.60978e-008 1.22831
9.62978e-008 1.24764
9.64978e-008 1.22382
9.66978e-008 1.21104
9.68978e-008 1.17237
9.70978e-008 1.1413
9.72978e-008 1.15511
9.74978e-008 1.13716
9.76978e-008 1.09227
9.78978e-008 1.07294
9.80978e-008 1.06016
9.82978e-008 1.094
9.84978e-008 1.16443
9.86978e-008 1.14303
9.88978e-008 1.07846
9.90978e-008 1.08813
9.92978e-008 1.10332
9.94978e-008 1.12473
9.96978e-008 1.1924
9.98978e-008 1.19758
1.00098e-007 1.12093
1.00298e-007 1.05084
1.00498e-007 1.06568
1.00698e-007 1.2031
1.00898e-007 1.35191
1.01098e-007 1.37539
1.01298e-007 1.30116
1.01498e-007 1.22796
1.01698e-007 1.19792
1.01898e-007 1.18998
1.02098e-007 1.16305
