-2.65582e-008 9.89632
-2.63582e-008 9.93361
-2.61582e-008 9.94776
-2.59582e-008 9.98436
-2.57582e-008 10.0258
-2.55582e-008 10.0707
-2.53582e-008 10.1052
-2.51582e-008 10.0582
-2.49582e-008 9.95467
-2.47582e-008 9.89356
-2.45582e-008 9.8977
-2.43582e-008 9.95087
-2.41582e-008 10.042
-2.39582e-008 10.0869
-2.37582e-008 10.06
-2.35582e-008 10.081
-2.33582e-008 10.1432
-2.31582e-008 10.1342
-2.29582e-008 10.0983
-2.27582e-008 10.1021
-2.25582e-008 10.1159
-2.23582e-008 10.1294
-2.21582e-008 10.1069
-2.19582e-008 10.0296
-2.17582e-008 10.0223
-2.15582e-008 10.1346
-2.13582e-008 10.2064
-2.11582e-008 10.1898
-2.09582e-008 10.1943
-2.07582e-008 10.2368
-2.05582e-008 10.2713
-2.03582e-008 10.2133
-2.01582e-008 10.0185
-1.99582e-008 9.86421
-1.97582e-008 9.89114
-1.95582e-008 9.96123
-1.93582e-008 9.9381
-1.91582e-008 9.88354
-1.89582e-008 9.88631
-1.87582e-008 9.90633
-1.85582e-008 9.92152
-1.83582e-008 9.98471
-1.81582e-008 10.0455
-1.79582e-008 10.0113
-1.77582e-008 9.93568
-1.75582e-008 9.94569
-1.73582e-008 10.041
-1.71582e-008 10.1335
-1.69582e-008 10.1964
-1.67582e-008 10.2419
-1.65582e-008 10.2706
-1.63582e-008 10.2658
-1.61582e-008 10.2223
-1.59582e-008 10.1556
-1.57582e-008 10.0389
-1.55582e-008 9.88009
-1.53582e-008 9.83279
-1.51582e-008 9.95778
-1.49582e-008 10.0351
-1.47582e-008 9.92739
-1.45582e-008 9.83313
-1.43582e-008 9.90771
-1.41582e-008 10.0192
-1.39582e-008 10.0165
-1.37582e-008 9.92256
-1.35582e-008 9.90564
-1.33582e-008 10.0431
-1.31582e-008 10.1373
-1.29582e-008 10.0755
-1.27582e-008 10.0027
-1.25582e-008 9.98091
-1.23582e-008 10.0092
-1.21582e-008 10.1225
-1.19582e-008 10.2381
-1.17582e-008 10.2374
-1.15582e-008 10.1114
-1.13582e-008 9.95191
-1.11582e-008 9.88838
-1.09582e-008 9.92049
-1.07582e-008 9.92774
-1.05582e-008 9.90564
-1.03582e-008 9.92912
-1.01582e-008 9.94535
-9.95821e-009 9.90909
-9.75821e-009 9.93499
-9.55821e-009 10.0776
-9.35821e-009 10.1819
-9.15821e-009 10.1449
-8.95821e-009 10.0986
-8.75821e-009 10.1321
-8.55821e-009 10.1594
-8.35821e-009 10.1225
-8.15821e-009 10.0572
-7.95821e-009 10.0379
-7.75821e-009 10.0541
-7.55821e-009 10.0534
-7.35821e-009 10.0797
-7.15821e-009 10.0786
-6.95821e-009 9.9595
-6.75821e-009 9.87595
-6.55821e-009 9.96675
-6.35821e-009 10.1011
-6.15821e-009 10.1118
-5.95821e-009 10.004
-5.75821e-009 9.9343
-5.55821e-009 10.0154
-5.35821e-009 10.109
-5.15821e-009 10.0769
-4.95821e-009 10.0341
-4.75821e-009 10.0669
-4.55821e-009 10.1256
-4.35821e-009 10.1653
-4.15821e-009 10.1477
-3.95821e-009 10.1073
-3.75821e-009 10.1118
-3.55821e-009 10.1384
-3.35821e-009 10.1556
-3.15821e-009 10.1739
-2.95821e-009 10.1636
-2.75821e-009 10.1214
-2.55821e-009 10.1004
-2.35821e-009 10.0645
-2.15821e-009 9.99299
-1.95821e-009 9.94776
-1.75821e-009 9.79377
-1.55821e-009 9.27483
-1.35821e-009 8.3868
-1.15821e-009 7.29367
-9.58213e-010 6.10007
-7.58213e-010 4.86884
-5.58213e-010 3.72047
-3.58213e-010 2.86178
-1.58213e-010 2.36632
4.17869e-011 2.068
2.41787e-010 1.78005
4.41787e-010 1.52248
6.41787e-010 1.43064
8.41787e-010 1.4403
1.04179e-009 1.42477
1.24179e-009 1.39162
1.44179e-009 1.35295
1.64179e-009 1.32982
1.84179e-009 1.2801
2.04179e-009 1.16098
2.24179e-009 1.1047
2.44179e-009 1.17065
2.64179e-009 1.21001
2.84179e-009 1.15442
3.04179e-009 1.15546
3.24179e-009 1.33016
3.44179e-009 1.48622
3.64179e-009 1.3785
3.84179e-009 1.12645
4.04179e-009 1.03979
4.24179e-009 1.21864
4.44179e-009 1.47828
4.64179e-009 1.57634
4.84179e-009 1.46654
5.04179e-009 1.31428
5.24179e-009 1.29356
5.44179e-009 1.37125
5.64179e-009 1.41165
5.84179e-009 1.364
6.04179e-009 1.28079
6.24179e-009 1.25973
6.44179e-009 1.29218
6.64179e-009 1.33016
6.84179e-009 1.40716
7.04179e-009 1.48622
7.24179e-009 1.43236
7.44179e-009 1.25662
7.64179e-009 1.14164
7.84179e-009 1.18618
8.04179e-009 1.29218
8.24179e-009 1.3198
8.44179e-009 1.25938
8.64179e-009 1.21001
8.84179e-009 1.22693
9.04179e-009 1.22693
9.24179e-009 1.13198
9.44179e-009 1.05602
9.64179e-009 1.10815
9.84179e-009 1.18342
1.00418e-008 1.19896
1.02418e-008 1.18929
1.04418e-008 1.19378
1.06418e-008 1.23211
1.08418e-008 1.26525
1.10418e-008 1.30634
1.12418e-008 1.3861
1.14418e-008 1.38886
1.16418e-008 1.28562
1.18418e-008 1.21898
1.20418e-008 1.23349
1.22418e-008 1.25973
1.24418e-008 1.26111
1.26418e-008 1.24177
1.28418e-008 1.20241
1.30418e-008 1.1634
1.32418e-008 1.14164
1.34418e-008 1.14717
1.36418e-008 1.17755
1.38418e-008 1.16374
1.40418e-008 1.10436
1.42418e-008 1.07881
1.44418e-008 1.09123
1.46418e-008 1.12473
1.48418e-008 1.19654
1.50418e-008 1.30772
1.52418e-008 1.38644
1.54418e-008 1.36434
1.56418e-008 1.27734
1.58418e-008 1.2031
1.60418e-008 1.19758
1.62418e-008 1.22002
1.64418e-008 1.17272
1.66418e-008 1.10436
1.68418e-008 1.12058
1.70418e-008 1.14959
1.72418e-008 1.08606
1.74418e-008 1.01044
1.76418e-008 1.04117
1.78418e-008 1.10988
1.80418e-008 1.10919
1.82418e-008 1.06327
1.84418e-008 1.06051
1.86418e-008 1.12024
1.88418e-008 1.14026
1.90418e-008 1.10332
1.92418e-008 1.08537
1.94418e-008 1.09331
1.96418e-008 1.123
1.98418e-008 1.12991
2.00418e-008 1.04531
2.02418e-008 0.981784
2.04418e-008 1.06741
2.06418e-008 1.14993
2.08418e-008 1.07984
2.10418e-008 0.984546
2.12418e-008 1.01286
2.14418e-008 1.10953
2.16418e-008 1.15131
2.18418e-008 1.09883
2.20418e-008 0.97039
2.22418e-008 0.859213
2.24418e-008 0.85507
2.26418e-008 0.955544
2.28418e-008 1.0971
2.30418e-008 1.12024
2.32418e-008 1.00354
2.34418e-008 0.937244
2.36418e-008 0.990416
2.38418e-008 1.09469
2.40418e-008 1.16374
2.42418e-008 1.14026
2.44418e-008 1.06672
2.46418e-008 1.01942
2.48418e-008 1.02909
2.50418e-008 1.05843
2.52418e-008 1.06327
2.54418e-008 1.06568
2.56418e-008 1.05464
2.58418e-008 1.0284
2.60418e-008 1.06707
2.62418e-008 1.12231
2.64418e-008 1.0719
2.66418e-008 1.0246
2.68418e-008 1.094
2.70418e-008 1.14441
2.72418e-008 1.08053
2.74418e-008 0.97695
2.76418e-008 0.955198
2.78418e-008 1.04877
2.80418e-008 1.15131
2.82418e-008 1.18446
2.84418e-008 1.17237
2.86418e-008 1.14855
2.88418e-008 1.11299
2.90418e-008 1.07639
2.92418e-008 1.05395
2.94418e-008 1.04773
2.96418e-008 1.07432
2.98418e-008 1.10677
3.00418e-008 1.09745
3.02418e-008 1.08295
3.04418e-008 1.10436
3.06418e-008 1.10574
3.08418e-008 1.03254
3.10418e-008 0.96383
3.12418e-008 0.999393
3.14418e-008 1.07811
3.16418e-008 1.10125
3.18418e-008 1.03772
3.20418e-008 0.933792
3.22418e-008 0.899955
3.24418e-008 0.913075
3.26418e-008 0.904789
3.28418e-008 0.939661
3.30418e-008 1.0315
3.32418e-008 1.08295
3.34418e-008 1.05774
3.36418e-008 1.02218
3.38418e-008 1.0208
3.40418e-008 1.02149
3.42418e-008 0.977641
3.44418e-008 0.929303
3.46418e-008 0.950365
3.48418e-008 0.99594
3.50418e-008 1.0132
3.52418e-008 1.03599
3.54418e-008 1.09331
3.56418e-008 1.14924
3.58418e-008 1.1482
3.60418e-008 1.12921
3.62418e-008 1.17962
3.64418e-008 1.26905
3.66418e-008 1.25938
3.68418e-008 1.1596
3.70418e-008 1.13129
3.72418e-008 1.15787
3.74418e-008 1.0978
3.76418e-008 0.990071
3.78418e-008 0.942769
3.80418e-008 0.953127
3.82418e-008 0.992142
3.84418e-008 1.06568
3.86418e-008 1.16443
3.88418e-008 1.19482
3.90418e-008 1.08467
3.92418e-008 0.951055
3.94418e-008 0.95727
3.96418e-008 1.06983
3.98418e-008 1.14579
4.00418e-008 1.14233
4.02418e-008 1.13854
4.04418e-008 1.17375
4.06418e-008 1.16547
4.08418e-008 1.10608
4.10418e-008 1.08951
4.12418e-008 1.08364
4.14418e-008 0.998357
4.16418e-008 0.926886
4.18418e-008 0.998702
4.20418e-008 1.123
4.22418e-008 1.15925
4.24418e-008 1.12887
4.26418e-008 1.09814
4.28418e-008 1.07811
4.30418e-008 1.08122
4.32418e-008 1.11057
4.34418e-008 1.14061
4.36418e-008 1.18411
4.38418e-008 1.2328
4.40418e-008 1.21277
4.42418e-008 1.14613
4.44418e-008 1.09883
4.46418e-008 1.05187
4.48418e-008 1.03979
4.50418e-008 1.08398
4.52418e-008 1.11299
4.54418e-008 1.12852
4.56418e-008 1.12438
4.58418e-008 1.06396
4.60418e-008 1.01217
4.62418e-008 1.00526
4.64418e-008 1.02011
4.66418e-008 1.10228
4.68418e-008 1.27768
4.70418e-008 1.40716
4.72418e-008 1.36849
4.74418e-008 1.30289
4.76418e-008 1.32015
4.78418e-008 1.31601
4.80418e-008 1.24074
4.82418e-008 1.11886
4.84418e-008 0.994904
4.86418e-008 1.00492
4.88418e-008 1.14786
4.90418e-008 1.18964
4.92418e-008 1.08675
4.94418e-008 1.04048
4.96418e-008 1.10712
4.98418e-008 1.15476
5.00418e-008 1.11264
5.02418e-008 1.08295
5.04418e-008 1.12196
5.06418e-008 1.1451
5.08418e-008 1.11609
5.10418e-008 1.04428
5.12418e-008 0.97626
5.14418e-008 0.977986
5.16418e-008 0.979367
5.18418e-008 0.955198
5.20418e-008 0.990071
5.22418e-008 1.04359
