-3.3311e-008 10.2136
-3.3111e-008 10.1798
-3.2911e-008 10.0707
-3.2711e-008 9.94707
-3.2511e-008 9.97608
-3.2311e-008 10.1256
-3.2111e-008 10.1846
-3.1911e-008 10.0859
-3.1711e-008 10.0134
-3.1511e-008 10.0807
-3.1311e-008 10.138
-3.1111e-008 10.0983
-3.0911e-008 10.0658
-3.0711e-008 10.071
-3.0511e-008 10.0724
-3.0311e-008 10.0589
-3.0111e-008 10.0213
-2.9911e-008 10.0023
-2.9711e-008 10.031
-2.9511e-008 10.0358
-2.9311e-008 9.98264
-2.9111e-008 9.96365
-2.8911e-008 9.99817
-2.8711e-008 9.98264
-2.8511e-008 9.94224
-2.8311e-008 9.96779
-2.8111e-008 10.0016
-2.7911e-008 9.97021
-2.7711e-008 9.91496
-2.7511e-008 9.93015
-2.7311e-008 10.0203
-2.7111e-008 10.1093
-2.6911e-008 10.1732
-2.6711e-008 10.1549
-2.6511e-008 10.0627
-2.6311e-008 10.0286
-2.6111e-008 10.0389
-2.5911e-008 10.0303
-2.5711e-008 10.0113
-2.5511e-008 9.95398
-2.5311e-008 9.88596
-2.5111e-008 9.8939
-2.4911e-008 9.95225
-2.4711e-008 9.96744
-2.4511e-008 9.95156
-2.4311e-008 9.99679
-2.4111e-008 10.0624
-2.3911e-008 10.0572
-2.3711e-008 10.033
-2.3511e-008 10.0175
-2.3311e-008 9.98851
-2.3111e-008 10.0158
-2.2911e-008 10.1007
-2.2711e-008 10.0976
-2.2511e-008 9.97884
-2.2311e-008 9.89839
-2.2111e-008 9.93533
-2.1911e-008 10.0065
-2.1711e-008 9.99299
-2.1511e-008 9.89839
-2.1311e-008 9.87284
-2.1111e-008 9.93084
-2.0911e-008 9.92428
-2.0711e-008 9.87836
-2.0511e-008 9.88838
-2.0311e-008 9.9412
-2.0111e-008 10.0089
-1.9911e-008 10.0462
-1.9711e-008 10.0358
-1.9511e-008 10.0427
-1.9311e-008 10.05
-1.9111e-008 10.0172
-1.8911e-008 10.0358
-1.8711e-008 10.0655
-1.8511e-008 9.95881
-1.8311e-008 9.83555
-1.8111e-008 9.84349
-1.7911e-008 9.89873
-1.7711e-008 9.93292
-1.7511e-008 9.94638
-1.7311e-008 9.94051
-1.7111e-008 9.97815
-1.6911e-008 10.081
-1.6711e-008 10.1356
-1.6511e-008 10.0962
-1.6311e-008 10.0769
-1.6111e-008 10.1083
-1.5911e-008 10.1138
-1.5711e-008 10.0821
-1.5511e-008 10.07
-1.5311e-008 10.1104
-1.5111e-008 10.1059
-1.4911e-008 10.002
-1.4711e-008 9.96882
-1.4511e-008 10.0824
-1.4311e-008 10.1522
-1.4111e-008 10.1011
-1.3911e-008 10.04
-1.3711e-008 9.98505
-1.3511e-008 9.95398
-1.3311e-008 10.0268
-1.3111e-008 10.1487
-1.2911e-008 10.1853
-1.2711e-008 10.1121
-1.2511e-008 10.0555
-1.2311e-008 10.0859
-1.2111e-008 10.1035
-1.1911e-008 10.0641
-1.1711e-008 10.0341
-1.1511e-008 10.0496
-1.1311e-008 10.1083
-1.1111e-008 10.1763
-1.0911e-008 10.168
-1.0711e-008 10.0986
-1.0511e-008 10.1346
-1.0311e-008 10.2481
-1.0111e-008 10.2285
-9.91102e-009 10.1159
-9.71102e-009 10.0551
-9.51102e-009 9.98747
-9.31102e-009 9.87353
-9.11102e-009 9.79136
-8.91102e-009 9.8024
-8.71102e-009 9.90875
-8.51102e-009 10.0154
-8.31102e-009 10.0248
-8.11102e-009 9.9488
-7.91102e-009 9.8573
-7.71102e-009 9.83175
-7.51102e-009 9.89735
-7.31102e-009 9.97021
-7.11102e-009 9.98125
-6.91102e-009 9.94983
-6.71102e-009 9.9046
-6.51102e-009 9.87905
-6.31102e-009 9.94017
-6.11102e-009 10.0672
-5.91102e-009 10.1318
-5.71102e-009 10.1097
-5.51102e-009 10.0824
-5.31102e-009 10.0835
-5.11102e-009 10.071
-4.91102e-009 10.0109
-4.71102e-009 9.96192
-4.51102e-009 9.98851
-4.31102e-009 10.0355
-4.11102e-009 10.0075
-3.91102e-009 9.92739
-3.71102e-009 9.91116
-3.51102e-009 9.98851
-3.31102e-009 10.0513
-3.11102e-009 10.0441
-2.91102e-009 10.0648
-2.71102e-009 10.1204
-2.51102e-009 10.0772
-2.31102e-009 9.97711
-2.11102e-009 9.93844
-1.91102e-009 9.88389
-1.71102e-009 9.63598
-1.51102e-009 9.03452
-1.31102e-009 8.02115
-1.11102e-009 6.70464
-9.11015e-010 5.34566
-7.11015e-010 4.21144
-5.11015e-010 3.3569
-3.11015e-010 2.68984
-1.11015e-010 2.18954
8.89846e-011 1.92713
2.88985e-010 1.86637
4.88985e-010 1.77245
6.88985e-010 1.5684
8.88985e-010 1.46447
1.08898e-009 1.47828
1.28898e-009 1.47103
1.48898e-009 1.48174
1.68898e-009 1.47759
1.88898e-009 1.37401
2.08898e-009 1.29633
2.28898e-009 1.35088
2.48898e-009 1.41648
2.68898e-009 1.40578
2.88898e-009 1.41268
3.08898e-009 1.46482
3.28898e-009 1.48001
3.48898e-009 1.43374
3.68898e-009 1.40301
3.88898e-009 1.44237
4.08898e-009 1.44376
4.28898e-009 1.33085
4.48898e-009 1.25973
4.68898e-009 1.32015
4.88898e-009 1.38506
5.08898e-009 1.40509
5.28898e-009 1.39024
5.48898e-009 1.34708
5.68898e-009 1.3602
5.88898e-009 1.41268
6.08898e-009 1.42477
6.28898e-009 1.39922
6.48898e-009 1.33327
6.68898e-009 1.2763
6.88898e-009 1.31255
7.08898e-009 1.35468
7.28898e-009 1.31048
7.48898e-009 1.29218
7.68898e-009 1.35778
7.88898e-009 1.38575
8.08898e-009 1.3053
8.28898e-009 1.20414
8.48898e-009 1.1558
8.68898e-009 1.12956
8.88898e-009 1.11333
9.08898e-009 1.1375
9.28898e-009 1.21622
9.48898e-009 1.26698
9.68898e-009 1.23452
9.88898e-009 1.2511
1.0089e-008 1.32464
1.0289e-008 1.31048
1.0489e-008 1.24661
1.0689e-008 1.21001
1.0889e-008 1.19861
1.1089e-008 1.21691
1.1289e-008 1.20414
1.1489e-008 1.17099
1.1689e-008 1.19758
1.1889e-008 1.20759
1.2089e-008 1.16754
1.2289e-008 1.17272
1.2489e-008 1.22209
1.2689e-008 1.3015
1.2889e-008 1.39818
1.3089e-008 1.37159
1.3289e-008 1.18791
1.3489e-008 1.0826
1.3689e-008 1.16685
1.3889e-008 1.2504
1.4089e-008 1.24523
1.4289e-008 1.19378
1.4489e-008 1.11506
1.4689e-008 1.08467
1.4889e-008 1.09054
1.5089e-008 1.08985
1.5289e-008 1.16305
1.5489e-008 1.2542
1.5689e-008 1.21519
1.5889e-008 1.14924
1.6089e-008 1.20897
1.6289e-008 1.30703
1.6489e-008 1.29529
1.6689e-008 1.1482
1.6889e-008 1.0284
1.7089e-008 1.08398
1.7289e-008 1.15304
1.7489e-008 1.11989
1.7689e-008 1.12887
1.7889e-008 1.20069
1.8089e-008 1.24315
1.8289e-008 1.25351
1.8489e-008 1.23314
1.8689e-008 1.14717
1.8889e-008 1.04911
1.9089e-008 1.06741
1.9289e-008 1.19447
1.9489e-008 1.23901
1.9689e-008 1.09987
1.9889e-008 0.974188
2.0089e-008 1.04808
2.0289e-008 1.13716
2.0489e-008 1.06051
2.0689e-008 0.992833
2.0889e-008 1.08778
2.1089e-008 1.24074
2.1289e-008 1.32222
2.1489e-008 1.30876
2.1689e-008 1.24626
2.1889e-008 1.1779
2.2089e-008 1.13301
2.2289e-008 1.14026
2.2489e-008 1.15718
2.2689e-008 1.12611
2.2889e-008 1.04393
2.3089e-008 0.940352
2.3289e-008 0.889597
2.3489e-008 0.940352
2.3689e-008 1.04911
2.3889e-008 1.12127
2.4089e-008 1.08606
2.4289e-008 1.01873
2.4489e-008 1.02115
2.4689e-008 1.02391
2.4889e-008 0.956234
2.5089e-008 0.909968
2.5289e-008 0.99525
2.5489e-008 1.11575
2.5689e-008 1.10297
2.5889e-008 1.07915
2.6089e-008 1.1993
2.6289e-008 1.29287
2.6489e-008 1.20414
2.6689e-008 1.06707
2.6889e-008 1.01148
2.7089e-008 1.00664
2.7289e-008 1.04255
2.7489e-008 1.07673
2.7689e-008 1.0208
2.7889e-008 0.957615
2.8089e-008 0.989725
2.8289e-008 1.05498
2.8489e-008 1.07466
2.8689e-008 1.04773
2.8889e-008 1.03323
2.9089e-008 1.07155
2.9289e-008 1.13267
2.9489e-008 1.16132
2.9689e-008 1.13923
2.9889e-008 1.10125
3.0089e-008 1.0864
3.0289e-008 1.09434
3.0489e-008 1.06845
3.0689e-008 1.02356
3.0889e-008 1.03944
3.1089e-008 1.07155
3.1289e-008 1.0643
3.1489e-008 1.08329
3.1689e-008 1.12645
3.1889e-008 1.0795
3.2089e-008 0.98282
3.2289e-008 0.978677
3.2489e-008 1.04393
3.2689e-008 1.09745
3.2889e-008 1.10297
3.3089e-008 1.08744
3.3289e-008 1.15822
3.3489e-008 1.26456
3.3689e-008 1.23176
3.3889e-008 1.09641
3.4089e-008 1.03219
3.4289e-008 1.04773
3.4489e-008 1.0719
3.4689e-008 1.11644
3.4889e-008 1.16685
3.5089e-008 1.19067
3.5289e-008 1.18204
3.5489e-008 1.13923
3.5689e-008 1.09572
3.5889e-008 1.04152
3.6089e-008 0.982475
3.6289e-008 1.0025
3.6489e-008 1.07259
3.6689e-008 1.10953
3.6889e-008 1.1192
3.7089e-008 1.11126
3.7289e-008 1.10643
3.7489e-008 1.17306
3.7689e-008 1.26318
3.7889e-008 1.23728
3.8089e-008 1.14303
3.8289e-008 1.08985
3.8489e-008 1.05084
3.8689e-008 1.0536
3.8889e-008 1.11057
3.9089e-008 1.12818
3.9289e-008 1.12438
3.9489e-008 1.12921
3.9689e-008 1.11126
3.9889e-008 1.09227
4.0089e-008 1.07052
4.0289e-008 1.02563
4.0489e-008 0.973843
4.0689e-008 0.950019
4.0889e-008 0.947948
4.1089e-008 0.922052
4.1289e-008 0.923779
4.1489e-008 1.0101
4.1689e-008 1.10401
4.1889e-008 1.14855
4.2089e-008 1.16512
4.2289e-008 1.14682
4.2489e-008 1.08122
4.2689e-008 1.03323
4.2889e-008 1.05084
4.3089e-008 1.08295
4.3289e-008 1.10815
4.3489e-008 1.13819
4.3689e-008 1.12956
4.3889e-008 1.07294
4.4089e-008 1.01389
4.4289e-008 1.00285
4.4489e-008 1.05153
4.4689e-008 1.11402
4.4889e-008 1.13923
4.5089e-008 1.06154
4.5289e-008 0.918254
4.5489e-008 0.88718
4.5689e-008 1.02425
4.5889e-008 1.19827
4.6089e-008 1.2839
4.6289e-008 1.2542
4.6489e-008 1.14199
4.6689e-008 1.00768
4.6889e-008 0.92516
4.7089e-008 0.919981
4.7289e-008 0.955198
4.7489e-008 0.999048
4.7689e-008 1.04497
4.7889e-008 1.08951
4.8089e-008 1.14406
4.8289e-008 1.18101
4.8489e-008 1.13163
4.8689e-008 1.05912
4.8889e-008 1.08606
4.9089e-008 1.16374
4.9289e-008 1.21139
4.9489e-008 1.24384
4.9689e-008 1.22934
4.9889e-008 1.1268
5.0089e-008 1.0429
5.0289e-008 1.08364
5.0489e-008 1.16858
5.0689e-008 1.19136
5.0889e-008 1.14786
5.1089e-008 1.09434
5.1289e-008 1.11437
5.1489e-008 1.18308
5.1689e-008 1.16512
5.1889e-008 1.07984
5.2089e-008 1.04842
5.2289e-008 1.02425
