-2.76116e-009 9.80966
-2.56116e-009 9.79999
-2.36116e-009 9.91289
-2.16116e-009 9.97469
-1.96116e-009 9.89977
-1.76116e-009 9.71332
-1.56116e-009 9.26378
-1.36116e-009 8.39992
-1.16116e-009 7.20148
-9.61163e-010 5.86667
-7.61163e-010 4.62611
-5.61163e-010 3.62069
-3.61163e-010 2.85384
-1.61163e-010 2.32696
3.88371e-011 1.98859
2.38837e-010 1.75553
4.38837e-010 1.62882
6.38837e-010 1.5501
8.38837e-010 1.45273
1.03884e-009 1.3564
1.23884e-009 1.24695
1.43884e-009 1.18687
1.63884e-009 1.24626
1.83884e-009 1.32913
2.03884e-009 1.41026
2.23884e-009 1.48657
2.43884e-009 1.37677
2.63884e-009 1.13923
2.83884e-009 1.05602
3.03884e-009 1.09918
3.23884e-009 1.15891
3.43884e-009 1.27008
3.63884e-009 1.36434
3.83884e-009 1.41303
4.03884e-009 1.48622
4.23884e-009 1.51868
4.43884e-009 1.42822
4.63884e-009 1.26767
4.83884e-009 1.14786
5.03884e-009 1.16236
5.23884e-009 1.27112
5.43884e-009 1.29978
5.63884e-009 1.21588
5.83884e-009 1.14717
6.03884e-009 1.10056
6.23884e-009 1.07397
6.43884e-009 1.1558
6.63884e-009 1.3015
6.83884e-009 1.34294
7.03884e-009 1.26318
7.23884e-009 1.2252
7.43884e-009 1.26422
7.63884e-009 1.26732
7.83884e-009 1.19827
8.03884e-009 1.15269
8.23884e-009 1.21691
8.43884e-009 1.30772
8.63884e-009 1.30358
8.83884e-009 1.20552
9.03884e-009 1.12162
9.23884e-009 1.16098
9.43884e-009 1.30012
9.63884e-009 1.3968
9.83884e-009 1.38057
1.00388e-008 1.28977
1.02388e-008 1.15822
1.04388e-008 1.07984
1.06388e-008 1.10884
1.08388e-008 1.13232
1.10388e-008 1.09469
1.12388e-008 1.06292
1.14388e-008 1.12127
1.16388e-008 1.27147
1.18388e-008 1.34466
1.20388e-008 1.26283
1.22388e-008 1.15787
1.24388e-008 1.12127
1.26388e-008 1.17686
1.28388e-008 1.27147
1.30388e-008 1.27181
1.32388e-008 1.19551
1.34388e-008 1.16132
1.36388e-008 1.14441
1.38388e-008 1.07259
1.40388e-008 0.987309
1.42388e-008 0.972462
1.44388e-008 1.01804
1.46388e-008 1.04739
1.48388e-008 1.06223
1.50388e-008 1.13439
1.52388e-008 1.23107
1.54388e-008 1.22796
1.56388e-008 1.13923
1.58388e-008 1.12369
1.60388e-008 1.20517
1.62388e-008 1.2145
1.64388e-008 1.10021
1.66388e-008 1.03806
1.68388e-008 1.11299
1.70388e-008 1.16892
1.72388e-008 1.14786
1.74388e-008 1.17721
1.76388e-008 1.21864
1.78388e-008 1.15615
1.80388e-008 1.07673
1.82388e-008 1.07363
1.84388e-008 1.08847
1.86388e-008 1.09227
1.88388e-008 1.10988
1.90388e-008 1.14751
1.92388e-008 1.20897
1.94388e-008 1.22796
1.96388e-008 1.15856
1.98388e-008 1.08606
2.00388e-008 1.06534
2.02388e-008 1.09296
2.04388e-008 1.14061
2.06388e-008 1.12473
2.08388e-008 1.05878
2.10388e-008 1.04359
2.12388e-008 1.06189
2.14388e-008 1.07155
2.16388e-008 1.07881
2.18388e-008 1.04531
2.20388e-008 1.00975
2.22388e-008 1.03185
2.24388e-008 1.04013
2.26388e-008 1.00146
2.28388e-008 0.952781
2.30388e-008 0.906861
2.32388e-008 0.885799
2.34388e-008 0.893395
2.36388e-008 0.924469
2.38388e-008 0.964175
2.40388e-008 0.955889
2.42388e-008 0.928613
2.44388e-008 0.956234
2.46388e-008 0.997321
2.48388e-008 1.03323
2.50388e-008 1.0971
2.52388e-008 1.11817
2.54388e-008 1.05982
2.56388e-008 1.01217
2.58388e-008 0.99594
2.60388e-008 0.962104
2.62388e-008 0.933101
2.64388e-008 0.923779
2.66388e-008 0.908242
2.68388e-008 0.905479
2.70388e-008 0.985927
2.72388e-008 1.18895
