-2.00915e-008 10.004
-1.98915e-008 10.0437
-1.96915e-008 10.0938
-1.94915e-008 10.0962
-1.92915e-008 10.0693
-1.90915e-008 10.0607
-1.88915e-008 10.0458
-1.86915e-008 9.99921
-1.84915e-008 9.9557
-1.82915e-008 9.95709
-1.80915e-008 9.98264
-1.78915e-008 9.98989
-1.76915e-008 10.0265
-1.74915e-008 10.1028
-1.72915e-008 10.1163
-1.70915e-008 10.0614
-1.68915e-008 10.0071
-1.66915e-008 9.96537
-1.64915e-008 9.95812
-1.62915e-008 9.99058
-1.60915e-008 9.99265
-1.58915e-008 9.92636
-1.56915e-008 9.88216
-1.54915e-008 9.92359
-1.52915e-008 9.9412
-1.50915e-008 9.87629
-1.48915e-008 9.83762
-1.46915e-008 9.83797
-1.44915e-008 9.8062
-1.42915e-008 9.79412
-1.40915e-008 9.89943
-1.38915e-008 10.081
-1.36915e-008 10.1594
-1.34915e-008 10.0911
-1.32915e-008 10.0665
-1.30915e-008 10.1725
-1.28915e-008 10.2053
-1.26915e-008 10.079
-1.24915e-008 9.99403
-1.22915e-008 9.97918
-1.20915e-008 9.94638
-1.18915e-008 9.9923
-1.16915e-008 10.1069
-1.14915e-008 10.1504
-1.12915e-008 10.1035
-1.10915e-008 9.99852
-1.08915e-008 9.9046
-1.06915e-008 9.85419
-1.04915e-008 9.82416
-1.02915e-008 9.85074
-1.00915e-008 9.89114
-9.89155e-009 9.89459
-9.69155e-009 9.95812
-9.49155e-009 10.0676
-9.29155e-009 10.1038
-9.09155e-009 10.1004
-8.89155e-009 10.1114
-8.69155e-009 10.0955
-8.49155e-009 10.0317
-8.29155e-009 9.95018
-8.09155e-009 9.9122
-7.89155e-009 9.93775
-7.69155e-009 9.96848
-7.49155e-009 9.97953
-7.29155e-009 10.0058
-7.09155e-009 10.0555
-6.89155e-009 10.0959
-6.69155e-009 10.0928
-6.49155e-009 10.0348
-6.29155e-009 9.94086
-6.09155e-009 9.86421
-5.89155e-009 9.84798
-5.69155e-009 9.85661
-5.49155e-009 9.87388
-5.29155e-009 9.9526
-5.09155e-009 10.0393
-4.89155e-009 10.052
-4.69155e-009 10.0272
-4.49155e-009 9.99507
-4.29155e-009 9.96054
-4.09155e-009 9.9488
-3.89155e-009 9.95605
-3.69155e-009 9.98367
-3.49155e-009 10.0448
-3.29155e-009 10.0779
-3.09155e-009 10.0351
-2.89155e-009 9.9557
-2.69155e-009 9.85765
-2.49155e-009 9.81863
-2.29155e-009 9.94742
-2.09155e-009 10.1014
-1.89155e-009 10.0082
-1.69155e-009 9.59662
-1.49155e-009 8.9047
-1.29155e-009 7.94002
-1.09155e-009 6.77715
-8.91546e-010 5.53797
-6.91546e-010 4.34713
-4.91546e-010 3.36864
-2.91546e-010 2.70537
-9.15464e-011 2.30382
1.08454e-010 2.00482
3.08454e-010 1.72135
5.08454e-010 1.54492
7.08454e-010 1.46896
9.08454e-010 1.38851
1.10845e-009 1.38299
1.30845e-009 1.45135
1.50845e-009 1.37643
1.70845e-009 1.17272
1.90845e-009 1.12093
2.10845e-009 1.25144
2.30845e-009 1.35226
2.50845e-009 1.34881
2.70845e-009 1.28251
2.90845e-009 1.24212
3.10845e-009 1.33948
3.30845e-009 1.48381
3.50845e-009 1.49693
3.70845e-009 1.43029
3.90845e-009 1.38506
4.10845e-009 1.35088
4.30845e-009 1.34225
4.50845e-009 1.37228
4.70845e-009 1.40647
4.90845e-009 1.41786
5.10845e-009 1.36676
5.30845e-009 1.3022
5.50845e-009 1.34259
5.70845e-009 1.38955
5.90845e-009 1.31255
6.10845e-009 1.24833
6.30845e-009 1.29943
6.50845e-009 1.34881
6.70845e-009 1.33431
6.90845e-009 1.3129
7.10845e-009 1.27975
7.30845e-009 1.25386
7.50845e-009 1.29978
7.70845e-009 1.335
7.90845e-009 1.27492
8.10845e-009 1.1993
8.30845e-009 1.18515
8.50845e-009 1.19516
8.70845e-009 1.20138
8.90845e-009 1.25386
9.10845e-009 1.32464
9.30845e-009 1.31911
9.50845e-009 1.23867
9.70845e-009 1.12783
9.90845e-009 1.05326
1.01085e-008 1.08709
1.03085e-008 1.14441
1.05085e-008 1.13854
1.07085e-008 1.14924
1.09085e-008 1.18998
1.11085e-008 1.2107
1.13085e-008 1.2359
1.15085e-008 1.26042
1.17085e-008 1.24937
1.19085e-008 1.19378
1.21085e-008 1.15753
1.23085e-008 1.20863
1.25085e-008 1.20483
1.27085e-008 1.04221
1.29085e-008 0.934482
1.31085e-008 1.01079
1.33085e-008 1.10401
1.35085e-008 1.094
1.37085e-008 1.02632
1.39085e-008 1.02045
1.41085e-008 1.152
1.43085e-008 1.29529
1.45085e-008 1.26422
1.47085e-008 1.08537
1.49085e-008 0.974188
1.51085e-008 1.04359
1.53085e-008 1.16788
1.55085e-008 1.19274
1.57085e-008 1.14717
1.59085e-008 1.1375
1.61085e-008 1.15131
1.63085e-008 1.11471
1.65085e-008 1.04221
1.67085e-008 1.01976
1.69085e-008 1.07017
1.71085e-008 1.1154
1.73085e-008 1.12265
1.75085e-008 1.17583
1.77085e-008 1.26939
1.79085e-008 1.31497
1.81085e-008 1.32049
1.83085e-008 1.26491
1.85085e-008 1.14717
1.87085e-008 1.11575
1.89085e-008 1.20069
1.91085e-008 1.22693
1.93085e-008 1.14924
1.95085e-008 1.07225
1.97085e-008 1.04186
1.99085e-008 1.0681
2.01085e-008 1.10746
2.03085e-008 1.12127
2.05085e-008 1.16719
2.07085e-008 1.21208
2.09085e-008 1.16754
2.11085e-008 1.1047
2.13085e-008 1.06776
2.15085e-008 1.02218
2.17085e-008 1.02874
2.19085e-008 1.1009
2.21085e-008 1.13301
2.23085e-008 1.09607
2.25085e-008 1.07397
2.27085e-008 1.16788
2.29085e-008 1.34915
2.31085e-008 1.36572
2.33085e-008 1.1451
2.35085e-008 0.992142
2.37085e-008 1.04221
2.39085e-008 1.0864
2.41085e-008 1.03461
2.43085e-008 1.0025
2.45085e-008 1.01148
2.47085e-008 0.981094
2.49085e-008 0.911694
2.51085e-008 0.888216
2.53085e-008 0.915492
2.55085e-008 0.909277
2.57085e-008 0.87475
2.59085e-008 0.898574
2.61085e-008 0.973843
2.63085e-008 1.02253
2.65085e-008 1.02391
2.67085e-008 0.997667
2.69085e-008 1.00077
2.71085e-008 1.04428
2.73085e-008 1.0353
2.75085e-008 0.983856
2.77085e-008 1.03634
2.79085e-008 1.17099
2.81085e-008 1.19689
2.83085e-008 1.08191
2.85085e-008 0.960723
2.87085e-008 0.95071
2.89085e-008 1.0315
2.91085e-008 1.04808
2.93085e-008 0.980403
2.95085e-008 0.964521
2.97085e-008 1.02771
2.99085e-008 1.0971
3.01085e-008 1.1192
3.03085e-008 1.08157
3.05085e-008 1.01942
3.07085e-008 1.00112
3.09085e-008 1.08191
3.11085e-008 1.16892
3.13085e-008 1.11437
3.15085e-008 1.00112
3.17085e-008 0.984546
3.19085e-008 1.02943
3.21085e-008 1.03634
3.23085e-008 1.00008
3.25085e-008 0.997321
3.27085e-008 1.0643
3.29085e-008 1.14199
3.31085e-008 1.15511
3.33085e-008 1.08985
3.35085e-008 1.03219
3.37085e-008 1.03668
3.39085e-008 1.046
3.41085e-008 1.05671
3.43085e-008 1.08985
3.45085e-008 1.0978
3.47085e-008 1.09952
3.49085e-008 1.14199
3.51085e-008 1.17824
3.53085e-008 1.18618
3.55085e-008 1.16616
3.57085e-008 1.08122
3.59085e-008 1.00492
3.61085e-008 1.03047
3.63085e-008 1.0864
3.65085e-008 1.094
3.67085e-008 1.07708
3.69085e-008 1.07017
3.71085e-008 1.06327
3.73085e-008 1.01942
3.75085e-008 0.951746
3.77085e-008 0.944495
3.79085e-008 1.01942
3.81085e-008 1.10056
3.83085e-008 1.14441
3.85085e-008 1.16512
3.87085e-008 1.18101
3.89085e-008 1.20172
3.91085e-008 1.22589
3.93085e-008 1.25973
3.95085e-008 1.24143
3.97085e-008 1.10366
3.99085e-008 0.965556
4.01085e-008 0.945876
4.03085e-008 0.99594
4.05085e-008 1.04877
4.07085e-008 1.10263
4.09085e-008 1.16892
4.11085e-008 1.20656
4.13085e-008 1.15373
4.15085e-008 1.04739
4.17085e-008 0.998357
4.19085e-008 1.04048
4.21085e-008 1.12369
4.23085e-008 1.14682
4.25085e-008 1.07086
4.27085e-008 1.01735
4.29085e-008 1.04911
4.31085e-008 1.08778
4.33085e-008 1.07708
4.35085e-008 1.04946
4.37085e-008 1.08847
4.39085e-008 1.17721
4.41085e-008 1.19274
4.43085e-008 1.13439
4.45085e-008 1.05671
4.47085e-008 0.964521
4.49085e-008 0.948293
4.51085e-008 1.05015
4.53085e-008 1.16478
4.55085e-008 1.22106
4.57085e-008 1.19102
4.59085e-008 1.08744
4.61085e-008 1.03185
4.63085e-008 1.07121
4.65085e-008 1.07984
4.67085e-008 1.02322
4.69085e-008 1.02356
4.71085e-008 1.12093
4.73085e-008 1.20725
4.75085e-008 1.15787
4.77085e-008 1.00354
4.79085e-008 0.937935
4.81085e-008 1.0246
4.83085e-008 1.10643
4.85085e-008 1.12265
4.87085e-008 1.13405
4.89085e-008 1.10194
4.91085e-008 0.977986
4.93085e-008 0.870952
4.95085e-008 0.932756
4.97085e-008 1.11989
4.99085e-008 1.26767
5.01085e-008 1.31808
5.03085e-008 1.27665
5.05085e-008 1.15062
5.07085e-008 1.04739
5.09085e-008 1.11092
5.11085e-008 1.26456
5.13085e-008 1.2801
5.15085e-008 1.17721
5.17085e-008 1.14061
5.19085e-008 1.12265
5.21085e-008 1.06085
5.23085e-008 1.07777
