-2.022107e-007 10.0648
-2.020107e-007 9.97677
-2.018107e-007 9.91842
-2.016107e-007 9.98574
-2.014107e-007 10.1038
-2.012107e-007 10.1725
-2.010107e-007 10.1663
-2.008107e-007 10.1104
-2.006107e-007 10.0734
-2.004107e-007 10.0375
-2.002107e-007 9.93844
-2.000107e-007 9.86179
-1.998107e-007 9.90288
-1.996107e-007 10.0292
-1.994107e-007 10.1753
-1.992107e-007 10.2792
-1.990107e-007 10.2875
-1.988107e-007 10.2136
-1.986107e-007 10.0904
-1.984107e-007 9.94397
-1.982107e-007 9.87077
-1.980107e-007 9.94914
-1.978107e-007 10.0748
-1.976107e-007 10.0873
-1.974107e-007 9.98264
-1.972107e-007 9.89148
-1.970107e-007 9.92049
-1.968107e-007 9.99299
-1.966107e-007 10.0265
-1.964107e-007 10.0562
-1.962107e-007 10.0565
-1.960107e-007 10.0469
-1.958107e-007 10.1207
-1.956107e-007 10.2043
-1.954107e-007 10.1839
-1.952107e-007 10.1273
-1.950107e-007 10.0631
-1.948107e-007 9.95191
-1.946107e-007 9.89148
-1.944107e-007 9.93084
-1.942107e-007 9.99576
-1.940107e-007 10.0344
-1.938107e-007 10.0254
-1.936107e-007 9.99955
-1.934107e-007 10.0168
-1.932107e-007 10.0973
-1.930107e-007 10.1725
-1.928107e-007 10.148
-1.926107e-007 10.06
-1.924107e-007 10.052
-1.922107e-007 10.1242
-1.920107e-007 10.0945
-1.918107e-007 9.9816
-1.916107e-007 9.98816
-1.914107e-007 10.0745
-1.912107e-007 10.0983
-1.910107e-007 10.0752
-1.908107e-007 10.0614
-1.906107e-007 10.0983
-1.904107e-007 10.1484
-1.902107e-007 10.1187
-1.900107e-007 10.0479
-1.898107e-007 10.0141
-1.896107e-007 9.98367
-1.894107e-007 9.92877
-1.892107e-007 9.9305
-1.890107e-007 10.0375
-1.888107e-007 10.1594
-1.886107e-007 10.1732
-1.884107e-007 10.0607
-1.882107e-007 9.95536
-1.880107e-007 9.94949
-1.878107e-007 9.97124
-1.876107e-007 9.98851
-1.874107e-007 10.0517
-1.872107e-007 10.1007
-1.870107e-007 10.0299
-1.868107e-007 9.91324
-1.866107e-007 9.87836
-1.864107e-007 9.92843
-1.862107e-007 9.95467
-1.860107e-007 9.88976
-1.858107e-007 9.91393
-1.856107e-007 10.1432
-1.854107e-007 10.2879
-1.852107e-007 10.1131
-1.850107e-007 9.89839
-1.848107e-007 9.93602
-1.846107e-007 10.0437
-1.844107e-007 9.99472
-1.842107e-007 9.86352
-1.840107e-007 9.8176
-1.838107e-007 9.90253
-1.836107e-007 9.99921
-1.834107e-007 9.9892
-1.832107e-007 9.90944
-1.830107e-007 9.86697
-1.828107e-007 9.92463
-1.826107e-007 10.012
-1.824107e-007 10.0089
-1.822107e-007 9.98851
-1.820107e-007 10.062
-1.818107e-007 10.1384
-1.816107e-007 10.1152
-1.814107e-007 10.0382
-1.812107e-007 9.97884
-1.810107e-007 9.99679
-1.808107e-007 10.1093
-1.806107e-007 10.1725
-1.804107e-007 10.0993
-1.802107e-007 10.0109
-1.800107e-007 9.97642
-1.798107e-007 9.98333
-1.796107e-007 10.0393
-1.794107e-007 10.0441
-1.792107e-007 9.90564
-1.790107e-007 9.80309
-1.788107e-007 9.88389
-1.786107e-007 9.97746
-1.784107e-007 9.95536
-1.782107e-007 9.916
-1.780107e-007 9.95709
-1.778107e-007 10.0286
-1.776107e-007 9.99334
-1.774107e-007 9.88009
-1.772107e-007 9.89977
-1.770107e-007 10.0665
-1.768107e-007 10.1573
-1.766107e-007 10.0845
-1.764107e-007 10.0099
-1.762107e-007 10.0683
-1.760107e-007 10.1787
-1.758107e-007 10.1822
-1.756107e-007 10.0797
-1.754107e-007 10.0027
-1.752107e-007 9.98091
-1.750107e-007 9.97642
-1.748107e-007 9.99127
-1.746107e-007 10.0192
-1.744107e-007 10.0669
-1.742107e-007 10.1173
-1.740107e-007 10.0966
-1.738107e-007 10.0068
-1.736107e-007 9.9305
-1.734107e-007 9.89252
-1.732107e-007 9.89356
-1.730107e-007 9.99265
-1.728107e-007 10.156
-1.726107e-007 10.2091
-1.724107e-007 10.1166
-1.722107e-007 10.0486
-1.720107e-007 10.137
-1.718107e-007 10.2765
-1.716107e-007 10.2578
-1.714107e-007 10.1266
-1.712107e-007 10.0382
-1.710107e-007 9.96779
-1.708107e-007 9.94949
-1.706107e-007 10.0317
-1.704107e-007 10.0645
-1.702107e-007 9.97953
-1.700107e-007 9.89735
-1.698107e-007 9.8901
-1.696107e-007 9.93671
-1.694107e-007 10.0071
-1.692107e-007 10.0362
-1.690107e-007 9.9892
-1.688107e-007 9.93223
-1.686107e-007 9.8649
-1.684107e-007 9.79584
-1.682107e-007 9.85972
-1.680107e-007 10.0251
-1.678107e-007 10.1111
-1.676107e-007 10.0935
-1.674107e-007 10.0179
-1.672107e-007 9.93533
-1.670107e-007 9.94466
-1.668107e-007 10.0085
-1.666107e-007 9.99161
-1.664107e-007 9.94086
-1.662107e-007 9.95363
-1.660107e-007 9.97573
-1.658107e-007 9.97711
-1.656107e-007 9.98091
-1.654107e-007 9.97159
-1.652107e-007 9.9671
-1.650107e-007 10.0234
-1.648107e-007 10.1314
-1.646107e-007 10.1701
-1.644107e-007 10.0365
-1.642107e-007 9.86006
-1.640107e-007 9.87077
-1.638107e-007 10.0109
-1.636107e-007 10.0717
-1.634107e-007 10.0417
-1.632107e-007 9.97021
-1.630107e-007 9.91462
-1.628107e-007 9.97504
-1.626107e-007 10.0358
-1.624107e-007 9.95674
-1.622107e-007 9.88734
-1.620107e-007 9.90495
-1.618107e-007 9.9229
-1.616107e-007 9.94224
-1.614107e-007 9.96468
-1.612107e-007 9.98781
-1.610107e-007 10.032
-1.608107e-007 10.0503
-1.606107e-007 10.0306
-1.604107e-007 10.04
-1.602107e-007 10.0841
-1.600107e-007 10.1169
-1.598107e-007 10.1125
-1.596107e-007 10.0351
-1.594107e-007 9.94535
-1.592107e-007 9.97538
-1.590107e-007 10.0486
-1.588107e-007 10.0165
-1.586107e-007 9.97953
-1.584107e-007 10.0572
-1.582107e-007 10.1511
-1.580107e-007 10.1649
-1.578107e-007 10.1159
-1.576107e-007 10.0534
-1.574107e-007 10.0175
-1.572107e-007 9.98264
-1.570107e-007 9.95985
-1.568107e-007 10.0071
-1.566107e-007 10.0527
-1.564107e-007 10.0393
-1.562107e-007 10.0524
-1.560107e-007 10.1069
-1.558107e-007 10.0986
-1.556107e-007 10.022
-1.554107e-007 9.97815
-1.552107e-007 10.002
-1.550107e-007 10.0451
-1.548107e-007 10.0286
-1.546107e-007 9.93119
-1.544107e-007 9.86145
-1.542107e-007 9.90495
-1.540107e-007 10.0406
-1.538107e-007 10.1674
-1.536107e-007 10.1197
-1.534107e-007 9.91945
-1.532107e-007 9.839
-1.530107e-007 9.91531
-1.528107e-007 9.93223
-1.526107e-007 9.89632
-1.524107e-007 9.92428
-1.522107e-007 9.99092
-1.520107e-007 10.0462
-1.518107e-007 10.0531
-1.516107e-007 10.0261
-1.514107e-007 10.0165
-1.512107e-007 10.0009
-1.510107e-007 9.96572
-1.508107e-007 9.95881
-1.506107e-007 10.0123
-1.504107e-007 10.0869
-1.502107e-007 10.1038
-1.500107e-007 10.0513
-1.498107e-007 9.99679
-1.496107e-007 9.95398
-1.494107e-007 9.89217
-1.492107e-007 9.89528
-1.490107e-007 9.99403
-1.488107e-007 10.0579
-1.486107e-007 10.0765
-1.484107e-007 10.0959
-1.482107e-007 10.0648
-1.480107e-007 9.99334
-1.478107e-007 9.93671
-1.476107e-007 9.89873
-1.474107e-007 9.88216
-1.472107e-007 9.89943
-1.470107e-007 9.86662
-1.468107e-007 9.77202
-1.466107e-007 9.81725
-1.464107e-007 9.98643
-1.462107e-007 10.0469
-1.460107e-007 10.0185
-1.458107e-007 10.003
-1.456107e-007 9.97711
-1.454107e-007 9.95122
-1.452107e-007 9.96226
-1.450107e-007 10.0289
-1.448107e-007 10.1128
-1.446107e-007 10.1287
-1.444107e-007 10.1056
-1.442107e-007 10.1056
-1.440107e-007 10.0928
-1.438107e-007 10.0437
-1.436107e-007 10.0206
-1.434107e-007 10.052
-1.432107e-007 10.0479
-1.430107e-007 9.96882
-1.428107e-007 9.88941
-1.426107e-007 9.89079
-1.424107e-007 9.99403
-1.422107e-007 10.081
-1.420107e-007 10.0627
-1.418107e-007 10.0279
-1.416107e-007 10.0254
-1.414107e-007 10.0258
-1.412107e-007 10.0258
-1.410107e-007 10.0144
-1.408107e-007 9.9999
-1.406107e-007 10.0206
-1.404107e-007 10.0873
-1.402107e-007 10.1677
-1.400107e-007 10.2699
-1.398107e-007 10.3434
-1.396107e-007 10.2471
-1.394107e-007 10.0703
-1.392107e-007 9.99196
-1.390107e-007 9.96123
-1.388107e-007 9.94051
-1.386107e-007 9.98574
-1.384107e-007 10.0517
-1.382107e-007 10.0355
-1.380107e-007 9.90909
-1.378107e-007 9.79688
-1.376107e-007 9.84763
-1.374107e-007 9.9671
-1.372107e-007 9.97573
-1.370107e-007 9.93637
-1.368107e-007 9.97815
-1.366107e-007 10.04
-1.364107e-007 10.012
-1.362107e-007 9.916
-1.360107e-007 9.86214
-1.358107e-007 9.91047
-1.356107e-007 9.98712
-1.354107e-007 9.97262
-1.352107e-007 9.89735
-1.350107e-007 9.85765
-1.348107e-007 9.84867
-1.346107e-007 9.91255
-1.344107e-007 10.0562
-1.342107e-007 10.1263
-1.340107e-007 10.0562
-1.338107e-007 9.94569
-1.336107e-007 9.89183
-1.334107e-007 9.90012
-1.332107e-007 9.9412
-1.330107e-007 10.0268
-1.328107e-007 10.118
-1.326107e-007 10.1087
-1.324107e-007 10.0313
-1.322107e-007 10.022
-1.320107e-007 10.09
-1.318107e-007 10.1366
-1.316107e-007 10.1056
-1.314107e-007 10.0582
-1.312107e-007 10.0765
-1.310107e-007 10.1211
-1.308107e-007 10.128
-1.306107e-007 10.1042
-1.304107e-007 10.0182
-1.302107e-007 9.91047
-1.300107e-007 9.90357
-1.298107e-007 9.97055
-1.296107e-007 10.0365
-1.294107e-007 10.0779
-1.292107e-007 10.0596
-1.290107e-007 10.0075
-1.288107e-007 9.98678
-1.286107e-007 9.98712
-1.284107e-007 9.99299
-1.282107e-007 10.0489
-1.280107e-007 10.1097
-1.278107e-007 10.0776
-1.276107e-007 10.0137
-1.274107e-007 10.0268
-1.272107e-007 10.0973
-1.270107e-007 10.1477
-1.268107e-007 10.1287
-1.266107e-007 10.0517
-1.264107e-007 10.0227
-1.262107e-007 10.0945
-1.260107e-007 10.0948
-1.258107e-007 9.96952
-1.256107e-007 9.93948
-1.254107e-007 9.99645
-1.252107e-007 9.99058
-1.250107e-007 9.96675
-1.248107e-007 9.97331
-1.246107e-007 10.0168
-1.244107e-007 10.1159
-1.242107e-007 10.2326
-1.240107e-007 10.282
-1.238107e-007 10.205
-1.236107e-007 10.0223
-1.234107e-007 9.90184
-1.232107e-007 9.97849
-1.230107e-007 10.0762
-1.228107e-007 10.0234
-1.226107e-007 9.92843
-1.224107e-007 9.87422
-1.222107e-007 9.86662
-1.220107e-007 9.95709
-1.218107e-007 10.0658
-1.216107e-007 10.0593
-1.214107e-007 9.99852
-1.212107e-007 9.96157
-1.210107e-007 9.9381
-1.208107e-007 9.9412
-1.206107e-007 9.91703
-1.204107e-007 9.81967
-1.202107e-007 9.80586
-1.200107e-007 9.94466
-1.198107e-007 10.071
-1.196107e-007 10.118
-1.194107e-007 10.1038
-1.192107e-007 10.0527
-1.190107e-007 10.0638
-1.188107e-007 10.1183
-1.186107e-007 10.11
-1.184107e-007 10.0109
-1.182107e-007 9.87284
-1.180107e-007 9.81691
-1.178107e-007 9.88872
-1.176107e-007 9.98402
-1.174107e-007 10.0217
-1.172107e-007 10.013
-1.170107e-007 9.98851
-1.168107e-007 9.96261
-1.166107e-007 9.96226
-1.164107e-007 10.0037
-1.162107e-007 10.05
-1.160107e-007 10.0835
-1.158107e-007 10.1232
-1.156107e-007 10.1259
-1.154107e-007 10.07
-1.152107e-007 10.0182
-1.150107e-007 9.99886
-1.148107e-007 10.0096
-1.146107e-007 10.0292
-1.144107e-007 10.0099
-1.142107e-007 9.97469
-1.140107e-007 9.98091
-1.138107e-007 9.99541
-1.136107e-007 9.96434
-1.134107e-007 9.93741
-1.132107e-007 9.99472
-1.130107e-007 10.1104
-1.128107e-007 10.205
-1.126107e-007 10.2302
-1.124107e-007 10.1753
-1.122107e-007 10.0955
-1.120107e-007 10.089
-1.118107e-007 10.1466
-1.116107e-007 10.1446
-1.114107e-007 10.0683
-1.112107e-007 10.0441
-1.110107e-007 10.1183
-1.108107e-007 10.2046
-1.106107e-007 10.2178
-1.104107e-007 10.1604
-1.102107e-007 10.1166
-1.100107e-007 10.1011
-1.098107e-007 10.0879
-1.096107e-007 10.1097
-1.094107e-007 10.1214
-1.092107e-007 10.041
-1.090107e-007 9.94397
-1.088107e-007 9.99472
-1.086107e-007 10.1321
-1.084107e-007 10.1584
-1.082107e-007 10.1076
-1.080107e-007 10.0852
-1.078107e-007 10.0641
-1.076107e-007 10.0631
-1.074107e-007 10.1028
-1.072107e-007 10.0724
-1.070107e-007 9.94914
-1.068107e-007 9.90806
-1.066107e-007 9.9923
-1.064107e-007 10.0434
-1.062107e-007 10.0289
-1.060107e-007 10.0299
-1.058107e-007 10.0482
-1.056107e-007 10.0427
-1.054107e-007 10.0234
-1.052107e-007 10.0192
-1.050107e-007 9.98091
-1.048107e-007 9.91427
-1.046107e-007 9.9267
-1.044107e-007 9.96503
-1.042107e-007 9.93879
-1.040107e-007 9.9381
-1.038107e-007 9.9923
-1.036107e-007 10.0431
-1.034107e-007 10.0955
-1.032107e-007 10.1404
-1.030107e-007 10.1384
-1.028107e-007 10.1121
-1.026107e-007 10.0942
-1.024107e-007 10.0431
-1.022107e-007 9.97642
-1.020107e-007 9.93879
-1.018107e-007 9.8832
-1.016107e-007 9.8428
-1.014107e-007 9.89148
-1.012107e-007 9.96503
-1.010107e-007 10.004
-1.008107e-007 10.0465
-1.006107e-007 10.0607
-1.004107e-007 9.9854
-1.002107e-007 9.89045
-1.000107e-007 9.90737
-9.981072e-008 10.0762
-9.961072e-008 10.1908
-9.941072e-008 10.1038
-9.921072e-008 10.0158
-9.901072e-008 9.99886
-9.881072e-008 9.93499
-9.861072e-008 9.89459
-9.841072e-008 9.90322
-9.821072e-008 9.87526
-9.801072e-008 9.8939
-9.781072e-008 9.97642
-9.761072e-008 9.95329
-9.741072e-008 9.89425
-9.721072e-008 9.99403
-9.701072e-008 10.1473
-9.681072e-008 10.1729
-9.661072e-008 10.0966
-9.641072e-008 10.022
-9.621072e-008 10.0248
-9.601072e-008 10.0942
-9.581072e-008 10.1038
-9.561072e-008 10.0493
-9.541072e-008 10.0617
-9.521072e-008 10.0973
-9.501072e-008 10.0051
-9.481072e-008 9.86248
-9.461072e-008 9.88078
-9.441072e-008 10.0234
-9.421072e-008 10.0942
-9.401072e-008 10.0672
-9.381072e-008 10.0365
-9.361072e-008 10.0489
-9.341072e-008 10.0527
-9.321072e-008 10.0158
-9.301072e-008 10.0455
-9.281072e-008 10.1567
-9.261072e-008 10.1939
-9.241072e-008 10.08
-9.221072e-008 9.93257
-9.201072e-008 9.91324
-9.181072e-008 10.0223
-9.161072e-008 10.1604
-9.141072e-008 10.2223
-9.121072e-008 10.1532
-9.101072e-008 10.0565
-9.081072e-008 10.0396
-9.061072e-008 10.0448
-9.041072e-008 10.0172
-9.021072e-008 9.97228
-9.001072e-008 9.9343
-8.981072e-008 9.93671
-8.961072e-008 9.93913
-8.941072e-008 9.8504
-8.921072e-008 9.72092
-8.901072e-008 9.71954
-8.881072e-008 9.83969
-8.861072e-008 9.95398
-8.841072e-008 10.0368
-8.821072e-008 10.0496
-8.801072e-008 10.0054
-8.781072e-008 9.9557
-8.761072e-008 9.83486
-8.741072e-008 9.75545
-8.721072e-008 9.89045
-8.701072e-008 10.071
-8.681072e-008 10.1038
-8.661072e-008 10.0313
-8.641072e-008 9.95674
-8.621072e-008 9.96917
-8.601072e-008 10.0748
-8.581072e-008 10.1263
-8.561072e-008 10.0296
-8.541072e-008 9.93706
-8.521072e-008 9.99679
-8.501072e-008 10.1131
-8.481072e-008 10.1508
-8.461072e-008 10.0793
-8.441072e-008 10.012
-8.421072e-008 10.0707
-8.401072e-008 10.1239
-8.381072e-008 10.0645
-8.361072e-008 10.0154
-8.341072e-008 10.0437
-8.321072e-008 10.0911
-8.301072e-008 10.0738
-8.281072e-008 9.96434
-8.261072e-008 9.8687
-8.241072e-008 9.89701
-8.221072e-008 9.9816
-8.201072e-008 10.0085
-8.181072e-008 9.99886
-8.161072e-008 9.9557
-8.141072e-008 9.87974
-8.121072e-008 9.9015
-8.101072e-008 10.0334
-8.081072e-008 10.156
-8.061072e-008 10.2164
-8.041072e-008 10.175
-8.021072e-008 10.0879
-8.001072e-008 10.0969
-7.981072e-008 10.1411
-7.961072e-008 10.0741
-7.941072e-008 9.96952
-7.921072e-008 9.9595
-7.901072e-008 10.0027
-7.881072e-008 10.0289
-7.861072e-008 10.022
-7.841072e-008 10.0002
-7.821072e-008 10.0071
-7.801072e-008 10.0172
-7.781072e-008 10.0393
-7.761072e-008 10.098
-7.741072e-008 10.0997
-7.721072e-008 10.0251
-7.701072e-008 10.0006
-7.681072e-008 10.0738
-7.661072e-008 10.1822
-7.641072e-008 10.2575
-7.621072e-008 10.2464
-7.601072e-008 10.1967
-7.581072e-008 10.1642
-7.561072e-008 10.0835
-7.541072e-008 9.98954
-7.521072e-008 10.0071
-7.501072e-008 10.0669
-7.481072e-008 10.0562
-7.461072e-008 10.0203
-7.441072e-008 9.99196
-7.421072e-008 9.96226
-7.401072e-008 9.92843
-7.381072e-008 9.87215
-7.361072e-008 9.82036
-7.341072e-008 9.81104
-7.321072e-008 9.82485
-7.301072e-008 9.85316
-7.281072e-008 9.92325
-7.261072e-008 9.99196
-7.241072e-008 9.98022
-7.221072e-008 9.93154
-7.201072e-008 9.94293
-7.181072e-008 10.0078
-7.161072e-008 10.0572
-7.141072e-008 10.0403
-7.121072e-008 9.99645
-7.101072e-008 10.022
-7.081072e-008 10.0679
-7.061072e-008 10.0406
-7.041072e-008 9.98229
-7.021072e-008 9.93015
-7.001072e-008 9.87802
-6.981072e-008 9.85523
-6.961072e-008 9.85385
-6.941072e-008 9.84902
-6.921072e-008 9.86904
-6.901072e-008 9.91013
-6.881072e-008 9.94983
-6.861072e-008 10.0362
-6.841072e-008 10.1622
-6.821072e-008 10.2191
-6.801072e-008 10.2064
-6.781072e-008 10.1853
-6.761072e-008 10.1408
-6.741072e-008 10.0893
-6.721072e-008 10.0869
-6.701072e-008 10.1363
-6.681072e-008 10.1632
-6.661072e-008 10.0783
-6.641072e-008 9.90978
-6.621072e-008 9.82899
-6.601072e-008 9.92498
-6.581072e-008 10.0368
-6.561072e-008 10.0161
-6.541072e-008 9.96019
-6.521072e-008 9.98471
-6.501072e-008 10.0676
-6.481072e-008 10.129
-6.461072e-008 10.1318
-6.441072e-008 10.1239
-6.421072e-008 10.1332
-6.401072e-008 10.1611
-6.381072e-008 10.1998
-6.361072e-008 10.1705
-6.341072e-008 10.0489
-6.321072e-008 9.94258
-6.301072e-008 9.90564
-6.281072e-008 9.89494
-6.261072e-008 9.9015
-6.241072e-008 9.87353
-6.221072e-008 9.78514
-6.201072e-008 9.78652
-6.181072e-008 9.90564
-6.161072e-008 9.97642
-6.141072e-008 10.0009
-6.121072e-008 10.0745
-6.101072e-008 10.137
-6.081072e-008 10.0997
-6.061072e-008 10.0337
-6.041072e-008 10.0593
-6.021072e-008 10.1128
-6.001072e-008 10.0762
-5.981072e-008 10.0013
-5.961072e-008 9.99058
-5.941072e-008 10.0348
-5.921072e-008 10.0517
-5.901072e-008 10.0082
-5.881072e-008 9.9557
-5.861072e-008 9.95398
-5.841072e-008 10.0037
-5.821072e-008 10.0638
-5.801072e-008 10.1204
-5.781072e-008 10.1746
-5.761072e-008 10.1525
-5.741072e-008 10.04
-5.721072e-008 9.98885
-5.701072e-008 10.0662
-5.681072e-008 10.1515
-5.661072e-008 10.1183
-5.641072e-008 9.95847
-5.621072e-008 9.84142
-5.601072e-008 9.90219
-5.581072e-008 10.0368
-5.561072e-008 10.1449
-5.541072e-008 10.2005
-5.521072e-008 10.1518
-5.501072e-008 10.042
-5.481072e-008 9.99058
-5.461072e-008 10.0116
-5.441072e-008 10.012
-5.421072e-008 9.9595
-5.401072e-008 9.90875
-5.381072e-008 9.93257
-5.361072e-008 10.0337
-5.341072e-008 10.1239
-5.321072e-008 10.1625
-5.301072e-008 10.168
-5.281072e-008 10.137
-5.261072e-008 10.0928
-5.241072e-008 10.089
-5.221072e-008 10.1028
-5.201072e-008 10.0638
-5.181072e-008 10.0127
-5.161072e-008 9.98781
-5.141072e-008 9.94189
-5.121072e-008 9.8901
-5.101072e-008 9.84418
-5.081072e-008 9.84591
-5.061072e-008 9.9816
-5.041072e-008 10.1028
-5.021072e-008 10.0406
-5.001072e-008 9.96848
-4.981072e-008 10.0355
-4.961072e-008 10.1049
-4.941072e-008 10.0693
-4.921072e-008 10.012
-4.901072e-008 10.051
-4.881072e-008 10.1497
-4.861072e-008 10.1567
-4.841072e-008 10.1135
-4.821072e-008 10.1756
-4.801072e-008 10.2457
-4.781072e-008 10.1805
-4.761072e-008 10.069
-4.741072e-008 10.0127
-4.721072e-008 10.032
