1.30447e-008 1.93094
1.32447e-008 1.93566
1.34447e-008 1.94258
1.36447e-008 1.94534
1.38447e-008 1.94174
1.40447e-008 1.93372
1.42447e-008 1.92526
1.44447e-008 1.92133
1.46447e-008 1.92225
1.48447e-008 1.92073
1.50447e-008 1.9113
1.52447e-008 1.89853
1.54447e-008 1.89206
1.56447e-008 1.89363
1.58447e-008 1.89449
1.60447e-008 1.89019
1.62447e-008 1.88626
1.64447e-008 1.88513
1.66447e-008 1.88141
1.68447e-008 1.87385
1.70447e-008 1.86793
1.72447e-008 1.86634
1.74447e-008 1.86634
1.76447e-008 1.86347
1.78447e-008 1.85751
1.80447e-008 1.85296
1.82447e-008 1.85292
1.84447e-008 1.85493
1.86447e-008 1.85493
1.88447e-008 1.85394
1.90447e-008 1.8542
1.92447e-008 1.85411
1.94447e-008 1.8515
1.96447e-008 1.84845
1.98447e-008 1.84808
2.00447e-008 1.84816
2.02447e-008 1.84604
2.04447e-008 1.84418
2.06447e-008 1.84268
2.08447e-008 1.83813
2.10447e-008 1.83159
2.12447e-008 1.82685
2.14447e-008 1.82636
2.16447e-008 1.83017
2.18447e-008 1.83315
2.20447e-008 1.83032
2.22447e-008 1.8251
2.24447e-008 1.8228
2.26447e-008 1.82162
2.28447e-008 1.81944
2.30447e-008 1.81959
2.32447e-008 1.82367
2.34447e-008 1.82659
2.36447e-008 1.82257
2.38447e-008 1.81534
2.40447e-008 1.8144
2.42447e-008 1.81931
2.44447e-008 1.82193
2.46447e-008 1.82048
2.48447e-008 1.81835
2.50447e-008 1.8177
2.52447e-008 1.81846
2.54447e-008 1.81754
2.56447e-008 1.81419
2.58447e-008 1.8134
2.60447e-008 1.81704
2.62447e-008 1.82039
2.64447e-008 1.81828
2.66447e-008 1.81045
2.68447e-008 1.80345
2.70447e-008 1.80572
2.72447e-008 1.8129
2.74447e-008 1.8116
2.76447e-008 1.80397
2.78447e-008 1.80367
2.80447e-008 1.81177
2.82447e-008 1.81824
2.84447e-008 1.81834
2.86447e-008 1.81354
2.88447e-008 1.80742
2.90447e-008 1.80325
2.92447e-008 1.80088
2.94447e-008 1.80302
2.96447e-008 1.81185
2.98447e-008 1.81868
3.00447e-008 1.81517
3.02447e-008 1.80411
3.04447e-008 1.79361
3.06447e-008 1.7909
3.08447e-008 1.79535
3.10447e-008 1.80081
3.12447e-008 1.8078
3.14447e-008 1.81464
3.16447e-008 1.81245
3.18447e-008 1.8037
3.20447e-008 1.79923
3.22447e-008 1.80137
3.24447e-008 1.80453
3.26447e-008 1.80444
3.28447e-008 1.80359
3.30447e-008 1.80589
3.32447e-008 1.80808
3.34447e-008 1.80415
3.36447e-008 1.79689
3.38447e-008 1.7937
3.40447e-008 1.79567
3.42447e-008 1.80028
3.44447e-008 1.80323
3.46447e-008 1.80181
3.48447e-008 1.80176
3.50447e-008 1.80807
3.52447e-008 1.81542
3.54447e-008 1.81674
3.56447e-008 1.81227
3.58447e-008 1.80584
3.60447e-008 1.80066
3.62447e-008 1.79834
3.64447e-008 1.7984
3.66447e-008 1.79856
3.68447e-008 1.79633
3.70447e-008 1.79415
3.72447e-008 1.79694
3.74447e-008 1.80217
3.76447e-008 1.80316
3.78447e-008 1.80168
3.80447e-008 1.80426
3.82447e-008 1.80817
3.84447e-008 1.80608
3.86447e-008 1.79966
3.88447e-008 1.79641
3.90447e-008 1.79729
3.92447e-008 1.79639
3.94447e-008 1.7943
3.96447e-008 1.79774
3.98447e-008 1.80212
4.00447e-008 1.79904
4.02447e-008 1.79567
4.04447e-008 1.79822
4.06447e-008 1.80079
4.08447e-008 1.80118
4.10447e-008 1.79991
4.12447e-008 1.79614
4.14447e-008 1.79449
4.16447e-008 1.79663
4.18447e-008 1.79675
4.20447e-008 1.79596
4.22447e-008 1.79762
4.24447e-008 1.79631
4.26447e-008 1.79113
4.28447e-008 1.78878
4.30447e-008 1.79037
4.32447e-008 1.79241
