1.33061e-008 1.93401
1.35061e-008 1.93812
1.37061e-008 1.94147
1.39061e-008 1.9398
1.41061e-008 1.93404
1.43061e-008 1.92923
1.45061e-008 1.92497
1.47061e-008 1.91853
1.49061e-008 1.91062
1.51061e-008 1.90355
1.53061e-008 1.89888
1.55061e-008 1.89741
1.57061e-008 1.89674
1.59061e-008 1.89281
1.61061e-008 1.88728
1.63061e-008 1.88406
1.65061e-008 1.88156
1.67061e-008 1.87679
1.69061e-008 1.8724
1.71061e-008 1.87091
1.73061e-008 1.8683
1.75061e-008 1.86289
1.77061e-008 1.85865
1.79061e-008 1.8569
1.81061e-008 1.8563
1.83061e-008 1.85632
1.85061e-008 1.85622
1.87061e-008 1.85562
1.89061e-008 1.8549
1.91061e-008 1.85378
1.93061e-008 1.84982
1.95061e-008 1.84311
1.97061e-008 1.83974
1.99061e-008 1.84172
2.01061e-008 1.84287
2.03061e-008 1.84025
2.05061e-008 1.8379
2.07061e-008 1.83726
2.09061e-008 1.83619
2.11061e-008 1.83624
2.13061e-008 1.8369
2.15061e-008 1.83326
2.17061e-008 1.82767
2.19061e-008 1.82682
2.21061e-008 1.83008
2.23061e-008 1.83189
2.25061e-008 1.8302
2.27061e-008 1.8288
2.29061e-008 1.82843
2.31061e-008 1.82522
2.33061e-008 1.82338
2.35061e-008 1.82717
2.37061e-008 1.82715
2.39061e-008 1.8197
2.41061e-008 1.81671
2.43061e-008 1.81894
2.45061e-008 1.81456
2.47061e-008 1.80696
2.49061e-008 1.809
2.51061e-008 1.81806
2.53061e-008 1.82212
2.55061e-008 1.82054
2.57061e-008 1.81991
2.59061e-008 1.82012
2.61061e-008 1.8182
2.63061e-008 1.81443
2.65061e-008 1.81084
2.67061e-008 1.80955
2.69061e-008 1.81165
2.71061e-008 1.81519
2.73061e-008 1.81752
