1.99798e-008 1.8348
2.01798e-008 1.83416
2.03798e-008 1.83666
2.05798e-008 1.83934
2.07798e-008 1.8358
2.09798e-008 1.82822
2.11798e-008 1.82234
2.13798e-008 1.81969
2.15798e-008 1.82177
2.17798e-008 1.82572
2.19798e-008 1.82787
2.21798e-008 1.83051
2.23798e-008 1.83268
2.25798e-008 1.83063
2.27798e-008 1.82757
2.29798e-008 1.82761
2.31798e-008 1.82676
2.33798e-008 1.82145
2.35798e-008 1.81665
2.37798e-008 1.81581
2.39798e-008 1.81411
2.41798e-008 1.80903
2.43798e-008 1.80597
2.45798e-008 1.80752
2.47798e-008 1.80929
2.49798e-008 1.80896
2.51798e-008 1.80825
2.53798e-008 1.80764
2.55798e-008 1.80577
2.57798e-008 1.8045
2.59798e-008 1.80718
2.61798e-008 1.80987
2.63798e-008 1.80815
2.65798e-008 1.80611
2.67798e-008 1.80667
2.69798e-008 1.80673
2.71798e-008 1.80484
2.73798e-008 1.8031
2.75798e-008 1.80345
2.77798e-008 1.80471
2.79798e-008 1.80495
2.81798e-008 1.80404
2.83798e-008 1.8015
2.85798e-008 1.79905
2.87798e-008 1.80019
2.89798e-008 1.80249
2.91798e-008 1.80006
2.93798e-008 1.79352
2.95798e-008 1.78949
2.97798e-008 1.79285
2.99798e-008 1.79991
3.01798e-008 1.804
3.03798e-008 1.80512
3.05798e-008 1.80397
3.07798e-008 1.80085
3.09798e-008 1.80022
3.11798e-008 1.80219
3.13798e-008 1.80083
3.15798e-008 1.79689
3.17798e-008 1.79718
3.19798e-008 1.80004
3.21798e-008 1.79942
3.23798e-008 1.79764
3.25798e-008 1.79842
3.27798e-008 1.80069
3.29798e-008 1.80222
3.31798e-008 1.80195
3.33798e-008 1.80192
3.35798e-008 1.80314
3.37798e-008 1.80248
3.39798e-008 1.79908
3.41798e-008 1.79682
3.43798e-008 1.79562
3.45798e-008 1.7921
3.47798e-008 1.78907
3.49798e-008 1.78954
3.51798e-008 1.79206
3.53798e-008 1.79457
3.55798e-008 1.79508
3.57798e-008 1.79497
3.59798e-008 1.79645
3.61798e-008 1.79649
3.63798e-008 1.79322
3.65798e-008 1.79104
3.67798e-008 1.79147
3.69798e-008 1.79232
3.71798e-008 1.79374
3.73798e-008 1.79476
3.75798e-008 1.79298
3.77798e-008 1.78905
3.79798e-008 1.787
3.81798e-008 1.79149
3.83798e-008 1.79966
3.85798e-008 1.80214
3.87798e-008 1.79744
3.89798e-008 1.79299
3.91798e-008 1.79243
3.93798e-008 1.79208
3.95798e-008 1.78956
3.97798e-008 1.78771
3.99798e-008 1.78689
4.01798e-008 1.78556
4.03798e-008 1.78698
4.05798e-008 1.79202
4.07798e-008 1.79511
4.09798e-008 1.79274
4.11798e-008 1.78796
4.13798e-008 1.78646
4.15798e-008 1.78651
4.17798e-008 1.78447
4.19798e-008 1.7867
4.21798e-008 1.79312
4.23798e-008 1.79337
4.25798e-008 1.78764
4.27798e-008 1.7836
