-7.81258e-008 9.96641
-7.79258e-008 9.93188
-7.77258e-008 9.89252
-7.75258e-008 9.93533
-7.73258e-008 10.0289
-7.71258e-008 10.0444
-7.69258e-008 9.88596
-7.67258e-008 9.73059
-7.65258e-008 9.75683
-7.63258e-008 9.8611
-7.61258e-008 10.0027
-7.59258e-008 10.1342
-7.57258e-008 10.1097
-7.55258e-008 10.0141
-7.53258e-008 10.0379
-7.51258e-008 10.1784
-7.49258e-008 10.2589
-7.47258e-008 10.1487
-7.45258e-008 9.99886
-7.43258e-008 10.0223
-7.41258e-008 10.1252
-7.39258e-008 10.1584
-7.37258e-008 10.1439
-7.35258e-008 10.0866
-7.33258e-008 9.99679
-7.31258e-008 9.94258
-7.29258e-008 9.97642
-7.27258e-008 10.0596
-7.25258e-008 10.1069
-7.23258e-008 10.1705
-7.21258e-008 10.2651
-7.19258e-008 10.2651
-7.17258e-008 10.1563
-7.15258e-008 10.0672
-7.13258e-008 10.109
-7.11258e-008 10.196
-7.09258e-008 10.197
-7.07258e-008 10.1781
-7.05258e-008 10.1846
-7.03258e-008 10.1394
-7.01258e-008 10.0551
-6.99258e-008 9.99921
-6.97258e-008 9.95467
-6.95258e-008 9.91324
-6.93258e-008 9.89183
-6.91258e-008 9.9198
-6.89258e-008 10.0013
-6.87258e-008 9.99679
-6.85258e-008 9.8901
-6.83258e-008 9.86835
-6.81258e-008 9.96503
-6.79258e-008 10.0904
-6.77258e-008 10.1739
-6.75258e-008 10.1384
-6.73258e-008 10.0451
-6.71258e-008 10.0175
-6.69258e-008 9.98643
-6.67258e-008 9.91738
-6.65258e-008 9.91496
-6.63258e-008 9.9381
-6.61258e-008 9.92325
-6.59258e-008 9.94189
-6.57258e-008 9.97677
-6.55258e-008 9.98125
-6.53258e-008 10.0362
-6.51258e-008 10.0983
-6.49258e-008 10.0451
-6.47258e-008 9.94051
-6.45258e-008 9.84936
-6.43258e-008 9.76719
-6.41258e-008 9.77962
-6.39258e-008 9.85454
-6.37258e-008 9.85143
-6.35258e-008 9.87802
-6.33258e-008 10.0434
-6.31258e-008 10.1563
-6.29258e-008 10.0593
-6.27258e-008 9.89183
-6.25258e-008 9.88389
-6.23258e-008 10.0154
-6.21258e-008 10.0803
-6.19258e-008 10.0217
-6.17258e-008 9.94914
-6.15258e-008 9.96952
-6.13258e-008 10.0665
-6.11258e-008 10.0793
-6.09258e-008 9.98367
-6.07258e-008 9.99265
-6.05258e-008 10.1183
-6.03258e-008 10.1335
-6.01258e-008 10.0389
-5.99258e-008 10.0154
-5.97258e-008 10.0859
-5.95258e-008 10.1487
-5.93258e-008 10.1328
-5.91258e-008 10.0306
-5.89258e-008 9.93741
-5.87258e-008 9.99679
-5.85258e-008 10.1349
-5.83258e-008 10.1363
-5.81258e-008 10.0337
-5.79258e-008 10.013
-5.77258e-008 10.0655
-5.75258e-008 10.0658
-5.73258e-008 9.99161
-5.71258e-008 9.91324
-5.69258e-008 9.91289
-5.67258e-008 9.96088
-5.65258e-008 9.99714
-5.63258e-008 10.0683
-5.61258e-008 10.1359
-5.59258e-008 10.1342
-5.57258e-008 10.1004
-5.55258e-008 10.0696
-5.53258e-008 10.0824
-5.51258e-008 10.1187
-5.49258e-008 10.1038
-5.47258e-008 10.042
-5.45258e-008 10.0165
-5.43258e-008 10.0734
-5.41258e-008 10.1332
-5.39258e-008 10.1211
-5.37258e-008 10.0755
-5.35258e-008 10.0548
-5.33258e-008 10.0859
-5.31258e-008 10.1135
-5.29258e-008 10.0676
-5.27258e-008 9.98781
-5.25258e-008 9.92359
-5.23258e-008 9.90702
-5.21258e-008 9.99852
-5.19258e-008 10.1325
-5.17258e-008 10.1991
-5.15258e-008 10.2091
-5.13258e-008 10.1926
-5.11258e-008 10.1853
-5.09258e-008 10.1891
-5.07258e-008 10.138
-5.05258e-008 10.0752
-5.03258e-008 10.1266
-5.01258e-008 10.2312
-4.99258e-008 10.2247
-4.97258e-008 10.1314
-4.95258e-008 10.0179
-4.93258e-008 9.89252
-4.91258e-008 9.83313
-4.89258e-008 9.86559
-4.87258e-008 9.9488
-4.85258e-008 10.051
-4.83258e-008 10.1118
-4.81258e-008 10.098
-4.79258e-008 10.0527
-4.77258e-008 10.033
-4.75258e-008 10.0752
-4.73258e-008 10.1715
-4.71258e-008 10.1891
-4.69258e-008 10.0413
-4.67258e-008 9.92152
-4.65258e-008 9.95639
-4.63258e-008 9.9854
-4.61258e-008 9.95709
-4.59258e-008 9.9816
-4.57258e-008 10.0558
-4.55258e-008 10.1042
-4.53258e-008 10.1056
-4.51258e-008 10.1128
-4.49258e-008 10.1163
-4.47258e-008 10.0168
-4.45258e-008 9.8939
-4.43258e-008 9.88803
-4.41258e-008 9.93844
-4.39258e-008 9.99748
-4.37258e-008 10.0759
-4.35258e-008 10.0938
-4.33258e-008 10.0517
-4.31258e-008 10.0765
-4.29258e-008 10.1667
-4.27258e-008 10.1874
-4.25258e-008 10.1187
-4.23258e-008 10.0576
-4.21258e-008 10.0406
-4.19258e-008 10.0765
-4.17258e-008 10.1149
-4.15258e-008 10.0275
-4.13258e-008 9.86421
-4.11258e-008 9.78652
-4.09258e-008 9.84902
-4.07258e-008 10.0137
-4.05258e-008 10.1542
-4.03258e-008 10.1777
-4.01258e-008 10.1504
-3.99258e-008 10.1373
-3.97258e-008 10.1214
-3.95258e-008 10.1529
-3.93258e-008 10.2233
-3.91258e-008 10.214
-3.89258e-008 10.1425
-3.87258e-008 10.1125
-3.85258e-008 10.1387
-3.83258e-008 10.1674
-3.81258e-008 10.1342
-3.79258e-008 10.0803
-3.77258e-008 10.0855
-3.75258e-008 10.0952
-3.73258e-008 10.0731
-3.71258e-008 10.062
-3.69258e-008 10.0883
-3.67258e-008 10.1663
-3.65258e-008 10.205
-3.63258e-008 10.0928
-3.61258e-008 9.93326
-3.59258e-008 9.93119
-3.57258e-008 10.0831
-3.55258e-008 10.2185
-3.53258e-008 10.2426
-3.51258e-008 10.1953
-3.49258e-008 10.1529
-3.47258e-008 10.1346
-3.45258e-008 10.1422
-3.43258e-008 10.1501
-3.41258e-008 10.1059
-3.39258e-008 10.0334
-3.37258e-008 9.97021
-3.35258e-008 9.91876
-3.33258e-008 9.90012
-3.31258e-008 9.93188
-3.29258e-008 10.0137
-3.27258e-008 10.0952
-3.25258e-008 10.1052
-3.23258e-008 10.06
-3.21258e-008 10.0324
-3.19258e-008 10.0068
-3.17258e-008 9.9305
-3.15258e-008 9.8687
-3.13258e-008 9.91807
-3.11258e-008 10.0424
-3.09258e-008 10.0873
-3.07258e-008 10.0261
-3.05258e-008 10.0147
-3.03258e-008 10.0562
-3.01258e-008 10.0617
-2.99258e-008 10.0482
-2.97258e-008 9.98851
-2.95258e-008 9.92912
-2.93258e-008 9.99541
-2.91258e-008 10.0817
-2.89258e-008 10.0855
-2.87258e-008 10.1011
-2.85258e-008 10.108
-2.83258e-008 10.0393
-2.81258e-008 10.0134
-2.79258e-008 10.0952
-2.77258e-008 10.1308
-2.75258e-008 10.0579
-2.73258e-008 10.033
-2.71258e-008 10.118
-2.69258e-008 10.1863
-2.67258e-008 10.1677
-2.65258e-008 10.1387
-2.63258e-008 10.138
-2.61258e-008 10.0931
-2.59258e-008 10.0113
-2.57258e-008 9.98851
-2.55258e-008 10.031
-2.53258e-008 10.0513
-2.51258e-008 9.99852
-2.49258e-008 9.87595
-2.47258e-008 9.78825
-2.45258e-008 9.87698
-2.43258e-008 10.0234
-2.41258e-008 10.0603
-2.39258e-008 10.0772
-2.37258e-008 10.1176
-2.35258e-008 10.1487
-2.33258e-008 10.1888
-2.31258e-008 10.1708
-2.29258e-008 10.0966
-2.27258e-008 10.1114
-2.25258e-008 10.1867
-2.23258e-008 10.1504
-2.21258e-008 10.0344
-2.19258e-008 10.0099
-2.17258e-008 10.0755
-2.15258e-008 10.1359
-2.13258e-008 10.1539
-2.11258e-008 10.0859
-2.09258e-008 10.003
-2.07258e-008 10.0324
-2.05258e-008 10.06
-2.03258e-008 9.95778
-2.01258e-008 9.85868
-1.99258e-008 9.89563
-1.97258e-008 10.0172
-1.95258e-008 10.1083
-1.93258e-008 10.1511
-1.91258e-008 10.2129
-1.89258e-008 10.2544
-1.87258e-008 10.204
-1.85258e-008 10.1076
-1.83258e-008 10.0071
-1.81258e-008 9.94017
-1.79258e-008 9.98367
-1.77258e-008 10.0413
-1.75258e-008 9.98885
-1.73258e-008 9.91842
-1.71258e-008 9.88216
-1.69258e-008 9.88285
-1.67258e-008 9.9923
-1.65258e-008 10.1266
-1.63258e-008 10.1335
-1.61258e-008 10.0683
-1.59258e-008 10.0479
-1.57258e-008 10.0427
-1.55258e-008 10.0248
-1.53258e-008 10.0413
-1.51258e-008 10.0645
-1.49258e-008 10.0223
-1.47258e-008 9.98885
-1.45258e-008 10.0696
-1.43258e-008 10.185
-1.41258e-008 10.1832
-1.39258e-008 10.0669
-1.37258e-008 9.98747
-1.35258e-008 9.99127
-1.33258e-008 9.9854
-1.31258e-008 9.97918
-1.29258e-008 10.0448
-1.27258e-008 10.1349
-1.25258e-008 10.1422
-1.23258e-008 10.0593
-1.21258e-008 9.98712
-1.19258e-008 9.99265
-1.17258e-008 10.0728
-1.15258e-008 10.1725
-1.13258e-008 10.1781
-1.11258e-008 10.1024
-1.09258e-008 10.0993
-1.07258e-008 10.1477
-1.05258e-008 10.1304
-1.03258e-008 10.0741
-1.01258e-008 10.0078
-9.92576e-009 9.91772
-9.72576e-009 9.87629
-9.52576e-009 9.92532
-9.32576e-009 9.96537
-9.12576e-009 9.93844
-8.92576e-009 9.916
-8.72576e-009 9.9412
-8.52576e-009 9.97884
-8.32576e-009 10.0147
-8.12576e-009 10.0362
-7.92576e-009 10.0313
-7.72576e-009 10.0341
-7.52576e-009 10.0375
-7.32576e-009 10.0265
-7.12576e-009 10.0217
-6.92576e-009 10.0023
-6.72576e-009 10.0189
-6.52576e-009 10.1187
-6.32576e-009 10.1249
-6.12576e-009 10.0037
-5.92576e-009 9.96296
-5.72576e-009 9.97124
-5.52576e-009 9.94155
-5.32576e-009 9.9816
-5.12576e-009 10.0935
-4.92576e-009 10.1715
-4.72576e-009 10.1915
-4.52576e-009 10.1518
-4.32576e-009 10.0458
-4.12576e-009 9.95916
-3.92576e-009 9.96641
-3.72576e-009 10.0082
-3.52576e-009 9.99541
-3.32576e-009 9.97573
-3.12576e-009 10.0952
-2.92576e-009 10.263
-2.72576e-009 10.244
-2.52576e-009 10.1256
-2.32576e-009 10.0969
-2.12576e-009 10.0752
-1.92576e-009 9.95432
-1.72576e-009 9.67983
-1.52576e-009 9.07216
-1.32576e-009 8.05327
-1.12576e-009 6.77991
-9.25765e-010 5.42679
-7.25765e-010 4.20212
-5.25765e-010 3.31547
-3.25765e-010 2.71435
-1.25765e-010 2.26723
7.42353e-011 1.95441
2.74235e-010 1.71756
4.74235e-010 1.53905
6.74235e-010 1.46654
8.74235e-010 1.41165
1.07424e-009 1.28251
1.27424e-009 1.20103
1.47424e-009 1.24005
1.67424e-009 1.29011
1.87424e-009 1.3015
2.07424e-009 1.27734
2.27424e-009 1.21208
2.47424e-009 1.14406
2.67424e-009 1.11092
2.87424e-009 1.12231
3.07424e-009 1.15787
3.27424e-009 1.18687
3.47424e-009 1.24937
3.67424e-009 1.38195
3.87424e-009 1.49278
4.07424e-009 1.5394
4.27424e-009 1.57392
4.47424e-009 1.50694
4.67424e-009 1.3091
4.87424e-009 1.23349
5.07424e-009 1.36469
5.27424e-009 1.47483
5.47424e-009 1.4517
5.67424e-009 1.34225
5.87424e-009 1.22934
6.07424e-009 1.22934
6.27424e-009 1.29978
6.47424e-009 1.32049
6.67424e-009 1.30185
6.87424e-009 1.27941
7.07424e-009 1.33361
7.27424e-009 1.43616
7.47424e-009 1.37505
7.67424e-009 1.23072
7.87424e-009 1.28286
8.07424e-009 1.43892
8.27424e-009 1.45826
8.47424e-009 1.38782
8.67424e-009 1.36124
8.87424e-009 1.38955
9.07424e-009 1.38471
9.27424e-009 1.25213
9.47424e-009 1.12162
9.67424e-009 1.17928
9.87424e-009 1.27526
1.00742e-008 1.22865
1.02742e-008 1.19033
1.04742e-008 1.29529
1.06742e-008 1.39853
1.08742e-008 1.39473
1.10742e-008 1.33741
1.12742e-008 1.26767
1.14742e-008 1.19896
1.16742e-008 1.11161
1.18742e-008 1.06051
1.20742e-008 1.12714
1.22742e-008 1.20966
1.24742e-008 1.19033
1.26742e-008 1.14475
1.28742e-008 1.17134
1.30742e-008 1.19654
1.32742e-008 1.18342
1.34742e-008 1.22485
1.36742e-008 1.27768
1.38742e-008 1.22589
1.40742e-008 1.11368
1.42742e-008 1.05187
1.44742e-008 1.03703
1.46742e-008 1.00733
1.48742e-008 1.00043
1.50742e-008 1.07363
1.52742e-008 1.15511
1.54742e-008 1.15649
1.56742e-008 1.11851
1.58742e-008 1.12921
1.60742e-008 1.19067
1.62742e-008 1.1848
1.64742e-008 1.07363
1.66742e-008 1.0284
1.68742e-008 1.12921
1.70742e-008 1.22071
1.72742e-008 1.21415
1.74742e-008 1.19274
1.76742e-008 1.16858
1.78742e-008 1.10263
1.80742e-008 1.09883
1.82742e-008 1.19723
1.84742e-008 1.24143
1.86742e-008 1.17686
1.88742e-008 1.08709
1.90742e-008 1.02667
1.92742e-008 0.992833
1.94742e-008 0.967628
1.96742e-008 0.991107
1.98742e-008 1.08364
2.00742e-008 1.18239
2.02742e-008 1.19447
2.04742e-008 1.10021
2.06742e-008 1.01182
2.08742e-008 1.01597
2.10742e-008 1.09054
2.12742e-008 1.15546
2.14742e-008 1.12887
2.16742e-008 1.03323
2.18742e-008 1.00077
2.20742e-008 1.08916
2.22742e-008 1.17203
2.24742e-008 1.15649
2.26742e-008 1.08019
2.28742e-008 1.01838
2.30742e-008 1.0353
2.32742e-008 1.0612
2.34742e-008 1.06223
2.36742e-008 1.11886
2.38742e-008 1.20448
2.40742e-008 1.27872
2.42742e-008 1.30772
2.44742e-008 1.23901
2.46742e-008 1.1634
2.48742e-008 1.1634
2.50742e-008 1.1886
2.52742e-008 1.20586
2.54742e-008 1.16996
2.56742e-008 1.0864
2.58742e-008 1.07155
2.60742e-008 1.10643
2.62742e-008 1.12127
2.64742e-008 1.11333
2.66742e-008 1.04048
2.68742e-008 0.975224
2.70742e-008 1.03357
2.72742e-008 1.11886
2.74742e-008 1.10297
2.76742e-008 1.03565
2.78742e-008 1.03185
2.80742e-008 1.10919
2.82742e-008 1.16788
2.84742e-008 1.13785
2.86742e-008 1.0978
2.88742e-008 1.14026
2.90742e-008 1.17962
2.92742e-008 1.11092
2.94742e-008 1.03047
2.96742e-008 1.02909
2.98742e-008 1.05567
3.00742e-008 1.08467
3.02742e-008 1.09572
3.04742e-008 1.0574
3.06742e-008 1.05187
3.08742e-008 1.12956
3.10742e-008 1.15753
3.12742e-008 1.07294
3.14742e-008 1.00354
3.16742e-008 1.01113
3.18742e-008 1.03634
3.20742e-008 1.00733
3.22742e-008 0.933792
3.24742e-008 0.941733
3.26742e-008 1.03565
3.28742e-008 1.06292
3.30742e-008 0.994559
3.32742e-008 0.942423
3.34742e-008 0.993523
3.36742e-008 1.1154
3.38742e-008 1.18101
3.40742e-008 1.13888
3.42742e-008 1.06085
3.44742e-008 1.01838
3.46742e-008 1.04186
3.48742e-008 1.11748
3.50742e-008 1.1337
3.52742e-008 1.01424
3.54742e-008 0.92585
3.56742e-008 1.01597
3.58742e-008 1.14061
3.60742e-008 1.16996
3.62742e-008 1.14855
3.64742e-008 1.1451
3.66742e-008 1.19654
3.68742e-008 1.2473
3.70742e-008 1.23521
3.72742e-008 1.18135
3.74742e-008 1.11437
3.76742e-008 1.06672
3.78742e-008 1.04048
3.80742e-008 0.992142
3.82742e-008 0.961413
3.84742e-008 0.989725
3.86742e-008 0.998012
3.88742e-008 0.967973
3.90742e-008 0.97695
3.92742e-008 1.02425
3.94742e-008 1.06879
3.96742e-008 1.14372
3.98742e-008 1.20932
4.00742e-008 1.18446
4.02742e-008 1.17617
4.04742e-008 1.22796
4.06742e-008 1.21553
4.08742e-008 1.18101
4.10742e-008 1.18618
4.12742e-008 1.13474
4.14742e-008 1.04877
4.16742e-008 1.03772
4.18742e-008 1.09641
4.20742e-008 1.15062
4.22742e-008 1.15856
4.24742e-008 1.17617
4.26742e-008 1.19205
4.28742e-008 1.11506
4.30742e-008 1.02874
4.32742e-008 1.02736
4.34742e-008 1.04497
4.36742e-008 1.04877
4.38742e-008 1.08744
4.40742e-008 1.13232
4.42742e-008 1.10159
4.44742e-008 1.0864
4.46742e-008 1.19205
4.48742e-008 1.29874
4.50742e-008 1.30737
4.52742e-008 1.24212
4.54742e-008 1.16512
4.56742e-008 1.1192
4.58742e-008 1.08571
4.60742e-008 1.08813
4.62742e-008 1.14372
4.64742e-008 1.17168
4.66742e-008 1.12852
4.68742e-008 1.05049
4.70742e-008 0.996631
4.72742e-008 1.00492
4.74742e-008 1.02529
4.76742e-008 1.01631
4.78742e-008 1.06085
4.80742e-008 1.18895
4.82742e-008 1.24971
4.84742e-008 1.1596
4.86742e-008 1.06707
4.88742e-008 1.06983
4.90742e-008 1.12335
4.92742e-008 1.2145
4.94742e-008 1.27008
4.96742e-008 1.2031
4.98742e-008 1.07535
5.00742e-008 0.97039
5.02742e-008 0.934827
5.04742e-008 0.967628
5.06742e-008 0.98869
5.08742e-008 0.971771
5.10742e-008 0.992142
5.12742e-008 1.03875
5.14742e-008 1.03599
5.16742e-008 1.05118
5.18742e-008 1.13543
5.20742e-008 1.16961
5.22742e-008 1.10781
5.24742e-008 1.05464
5.26742e-008 1.06016
5.28742e-008 1.11195
5.30742e-008 1.20276
5.32742e-008 1.26974
5.34742e-008 1.2725
5.36742e-008 1.24108
5.38742e-008 1.19861
5.40742e-008 1.17341
5.42742e-008 1.19033
5.44742e-008 1.20379
5.46742e-008 1.13612
5.48742e-008 0.988344
5.50742e-008 0.918945
5.52742e-008 1.02287
5.54742e-008 1.14475
5.56742e-008 1.16858
5.58742e-008 1.17928
5.60742e-008 1.21104
5.62742e-008 1.18618
5.64742e-008 1.1337
5.66742e-008 1.12542
5.68742e-008 1.13025
5.70742e-008 1.11126
5.72742e-008 1.09193
5.74742e-008 1.11402
5.76742e-008 1.13923
5.78742e-008 1.11713
5.80742e-008 1.13405
5.82742e-008 1.21381
5.84742e-008 1.22382
5.86742e-008 1.13336
5.88742e-008 1.0681
5.90742e-008 1.08985
5.92742e-008 1.12921
5.94742e-008 1.13267
5.96742e-008 1.10953
5.98742e-008 1.0795
6.00742e-008 1.06672
6.02742e-008 1.06189
6.04742e-008 1.05291
6.06742e-008 1.06189
6.08742e-008 1.06845
6.10742e-008 1.06672
6.12742e-008 1.10781
6.14742e-008 1.15546
6.16742e-008 1.14613
6.18742e-008 1.1268
6.20742e-008 1.15787
6.22742e-008 1.22969
6.24742e-008 1.26456
6.26742e-008 1.17514
6.28742e-008 1.0574
6.30742e-008 1.05049
6.32742e-008 1.06638
6.34742e-008 1.02701
6.36742e-008 1.00733
6.38742e-008 1.01528
6.40742e-008 1.02391
6.42742e-008 1.06707
6.44742e-008 1.11161
6.46742e-008 1.1009
6.48742e-008 1.07121
6.50742e-008 1.09918
6.52742e-008 1.19551
6.54742e-008 1.26145
6.56742e-008 1.22796
6.58742e-008 1.1192
6.60742e-008 0.986963
6.62742e-008 0.936209
6.64742e-008 1.00699
6.66742e-008 1.10021
6.68742e-008 1.13785
6.70742e-008 1.12991
6.72742e-008 1.12749
6.74742e-008 1.15235
6.76742e-008 1.17272
6.78742e-008 1.1703
6.80742e-008 1.16305
6.82742e-008 1.15131
6.84742e-008 1.12783
6.86742e-008 1.11299
6.88742e-008 1.11609
6.90742e-008 1.11092
6.92742e-008 1.07466
6.94742e-008 1.04221
6.96742e-008 1.04428
6.98742e-008 1.03357
7.00742e-008 1.00664
7.02742e-008 1.04462
7.04742e-008 1.15476
7.06742e-008 1.2214
7.08742e-008 1.20552
7.10742e-008 1.15753
7.12742e-008 1.07259
7.14742e-008 1.02736
7.16742e-008 1.11782
7.18742e-008 1.23901
7.20742e-008 1.26836
7.22742e-008 1.18239
7.24742e-008 1.08053
7.26742e-008 1.13232
7.28742e-008 1.28251
7.30742e-008 1.35606
7.32742e-008 1.33914
7.34742e-008 1.26767
7.36742e-008 1.17514
7.38742e-008 1.14717
7.40742e-008 1.16858
7.42742e-008 1.12887
7.44742e-008 1.04117
7.46742e-008 1.01493
7.48742e-008 1.08019
7.50742e-008 1.15338
7.52742e-008 1.14268
7.54742e-008 1.08191
7.56742e-008 1.03427
7.58742e-008 0.996286
7.60742e-008 1.02011
7.62742e-008 1.14993
7.64742e-008 1.22831
7.66742e-008 1.14372
7.68742e-008 1.08985
7.70742e-008 1.18101
7.72742e-008 1.19689
7.74742e-008 1.04704
7.76742e-008 0.981784
7.78742e-008 1.13405
7.80742e-008 1.31497
7.82742e-008 1.33085
7.84742e-008 1.23141
7.86742e-008 1.18618
7.88742e-008 1.19654
7.90742e-008 1.15891
7.92742e-008 1.10781
7.94742e-008 1.0826
7.96742e-008 1.06948
7.98742e-008 1.09434
8.00742e-008 1.11782
8.02742e-008 1.11644
8.04742e-008 1.15166
8.06742e-008 1.18687
8.08742e-008 1.15338
8.10742e-008 1.1085
8.12742e-008 1.09538
8.14742e-008 1.09503
8.16742e-008 1.13129
8.18742e-008 1.18687
8.20742e-008 1.18204
8.22742e-008 1.13957
8.24742e-008 1.12818
8.26742e-008 1.12887
8.28742e-008 1.14268
8.30742e-008 1.17962
8.32742e-008 1.17652
8.34742e-008 1.14061
8.36742e-008 1.16305
8.38742e-008 1.24937
8.40742e-008 1.29149
8.42742e-008 1.22106
8.44742e-008 1.11851
8.46742e-008 1.11022
8.48742e-008 1.16443
8.50742e-008 1.16098
8.52742e-008 1.15062
8.54742e-008 1.19378
8.56742e-008 1.19033
8.58742e-008 1.11851
8.60742e-008 1.04186
8.62742e-008 0.998012
8.64742e-008 1.00837
8.66742e-008 1.04739
8.68742e-008 1.06638
8.70742e-008 1.04842
8.72742e-008 1.05809
8.74742e-008 1.1451
8.76742e-008 1.2473
8.78742e-008 1.29494
8.80742e-008 1.24419
8.82742e-008 1.13612
8.84742e-008 1.0971
8.86742e-008 1.13232
8.88742e-008 1.16616
8.90742e-008 1.19654
8.92742e-008 1.20656
8.94742e-008 1.18929
8.96742e-008 1.16961
8.98742e-008 1.13681
9.00742e-008 1.12093
9.02742e-008 1.1596
9.04742e-008 1.21035
9.06742e-008 1.20241
9.08742e-008 1.14959
9.10742e-008 1.14682
9.12742e-008 1.18687
9.14742e-008 1.17824
9.16742e-008 1.11678
9.18742e-008 1.06741
9.20742e-008 1.06154
9.22742e-008 1.0864
9.24742e-008 1.11748
9.26742e-008 1.14061
9.28742e-008 1.20345
9.30742e-008 1.30496
9.32742e-008 1.30703
9.34742e-008 1.19654
9.36742e-008 1.11713
9.38742e-008 1.1192
9.40742e-008 1.18895
9.42742e-008 1.28597
9.44742e-008 1.28321
9.46742e-008 1.15097
9.48742e-008 1.05498
9.50742e-008 1.08088
9.52742e-008 1.12058
9.54742e-008 1.09987
9.56742e-008 1.0902
9.58742e-008 1.10643
9.60742e-008 1.06051
9.62742e-008 1.00561
9.64742e-008 1.05843
9.66742e-008 1.14959
9.68742e-008 1.12749
9.70742e-008 1.04462
9.72742e-008 1.07052
9.74742e-008 1.17445
9.76742e-008 1.24177
9.78742e-008 1.22831
9.80742e-008 1.13681
9.82742e-008 1.05774
9.84742e-008 1.05256
9.86742e-008 1.09849
9.88742e-008 1.16823
9.90742e-008 1.19723
9.92742e-008 1.15062
9.94742e-008 1.07155
9.96742e-008 0.985927
9.98742e-008 0.961759
1.00074e-007 1.05843
1.00274e-007 1.18515
1.00474e-007 1.23659
1.00674e-007 1.22209
1.00874e-007 1.18066
1.01074e-007 1.14026
1.01274e-007 1.13025
1.01474e-007 1.12921
1.01674e-007 1.14199
1.01874e-007 1.19033
1.02074e-007 1.22416
