-2.158219e-007 10.1563
-2.156219e-007 10.2347
-2.154219e-007 10.2022
-2.152219e-007 10.1342
-2.150219e-007 10.0924
-2.148219e-007 10.0037
-2.146219e-007 9.84418
-2.144219e-007 9.79861
-2.142219e-007 9.92498
-2.140219e-007 10.0351
-2.138219e-007 10.08
-2.136219e-007 10.1138
-2.134219e-007 10.1018
-2.132219e-007 10.0324
-2.130219e-007 9.97021
-2.128219e-007 10.0061
-2.126219e-007 10.1373
-2.124219e-007 10.2219
-2.122219e-007 10.1718
-2.120219e-007 10.0841
-2.118219e-007 10.0424
-2.116219e-007 10.0144
-2.114219e-007 9.98471
-2.112219e-007 9.91772
-2.110219e-007 9.839
-2.108219e-007 9.87905
-2.106219e-007 10.0068
-2.104219e-007 10.099
-2.102219e-007 10.1076
-2.100219e-007 10.0047
-2.098219e-007 9.88147
-2.096219e-007 9.88769
-2.094219e-007 9.98609
-2.092219e-007 10.0355
-2.090219e-007 10.0279
-2.088219e-007 10.0324
-2.086219e-007 10.0707
-2.084219e-007 10.1042
-2.082219e-007 10.0144
-2.080219e-007 9.84177
-2.078219e-007 9.84867
-2.076219e-007 10.031
-2.074219e-007 10.108
-2.072219e-007 10.0355
-2.070219e-007 9.95536
-2.068219e-007 9.92394
-2.066219e-007 9.93982
-2.064219e-007 9.93257
-2.062219e-007 9.8687
-2.060219e-007 9.87146
-2.058219e-007 9.96088
-2.056219e-007 10.0217
-2.054219e-007 10.0317
-2.052219e-007 9.98333
-2.050219e-007 9.93223
-2.048219e-007 9.99783
-2.046219e-007 10.0814
-2.044219e-007 10.0627
-2.042219e-007 10.0389
-2.040219e-007 10.0838
-2.038219e-007 10.1183
-2.036219e-007 10.0368
-2.034219e-007 9.89908
-2.032219e-007 9.89356
-2.030219e-007 9.99368
-2.028219e-007 9.99299
-2.026219e-007 9.91255
-2.024219e-007 9.92083
-2.022219e-007 9.94224
-2.020219e-007 9.85661
-2.018219e-007 9.86317
-2.016219e-007 10.0393
-2.014219e-007 10.1166
-2.012219e-007 10.0469
-2.010219e-007 10.0109
-2.008219e-007 10.0482
-2.006219e-007 10.0721
-2.004219e-007 10.0327
-2.002219e-007 10.0444
-2.000219e-007 10.1943
-1.998219e-007 10.3062
-1.996219e-007 10.2033
-1.994219e-007 10.0009
-1.992219e-007 9.90668
-1.990219e-007 9.9229
-1.988219e-007 9.95605
-1.986219e-007 10.0023
-1.984219e-007 10.0614
-1.982219e-007 10.0986
-1.980219e-007 10.0807
-1.978219e-007 10.0406
-1.976219e-007 10.0565
-1.974219e-007 10.0652
-1.972219e-007 10.0065
-1.970219e-007 9.97262
-1.968219e-007 9.99368
-1.966219e-007 10.0113
-1.964219e-007 10.0085
-1.962219e-007 9.99092
-1.960219e-007 9.94293
-1.958219e-007 9.92152
-1.956219e-007 10.0185
-1.954219e-007 10.1239
-1.952219e-007 10.1131
-1.950219e-007 10.0741
-1.948219e-007 10.0679
-1.946219e-007 10.0579
-1.944219e-007 10.0009
-1.942219e-007 9.89735
-1.940219e-007 9.84936
-1.938219e-007 9.8687
-1.936219e-007 9.86766
-1.934219e-007 9.92428
-1.932219e-007 10.0976
-1.930219e-007 10.1694
-1.928219e-007 10.0348
-1.926219e-007 9.92394
-1.924219e-007 10.0023
-1.922219e-007 10.1639
-1.920219e-007 10.1767
-1.918219e-007 10.0154
-1.916219e-007 9.91669
-1.914219e-007 9.9526
-1.912219e-007 9.98505
-1.910219e-007 10.002
-1.908219e-007 10.0841
-1.906219e-007 10.1622
-1.904219e-007 10.1377
-1.902219e-007 10.0817
-1.900219e-007 10.052
-1.898219e-007 10.0179
-1.896219e-007 9.99299
-1.894219e-007 9.9961
-1.892219e-007 10.0161
-1.890219e-007 10.0317
-1.888219e-007 10.0085
-1.886219e-007 9.96226
-1.884219e-007 9.93361
-1.882219e-007 9.91807
-1.880219e-007 9.91082
-1.878219e-007 9.92394
-1.876219e-007 9.97435
-1.874219e-007 10.041
-1.872219e-007 10.0683
-1.870219e-007 10.0548
-1.868219e-007 10.0313
-1.866219e-007 10.0071
-1.864219e-007 9.9961
-1.862219e-007 10.0002
-1.860219e-007 9.99403
-1.858219e-007 9.96848
-1.856219e-007 9.97262
-1.854219e-007 10.0489
-1.852219e-007 10.1273
-1.850219e-007 10.1159
-1.848219e-007 10.042
-1.846219e-007 9.99058
-1.844219e-007 10.0103
-1.842219e-007 10.0662
-1.840219e-007 10.0548
-1.838219e-007 9.98747
-1.836219e-007 9.97021
-1.834219e-007 9.98851
-1.832219e-007 9.98781
-1.830219e-007 9.95881
-1.828219e-007 9.89494
-1.826219e-007 9.87249
-1.824219e-007 9.94189
-1.822219e-007 10.0261
-1.820219e-007 10.0513
-1.818219e-007 10.0206
-1.816219e-007 10.0144
-1.814219e-007 10.0679
-1.812219e-007 10.0876
-1.810219e-007 10.0638
-1.808219e-007 10.1045
-1.806219e-007 10.1608
-1.804219e-007 10.1428
-1.802219e-007 10.1062
-1.800219e-007 10.0803
-1.798219e-007 10.0731
-1.796219e-007 10.1007
-1.794219e-007 10.1014
-1.792219e-007 10.0803
-1.790219e-007 10.0845
-1.788219e-007 10.061
-1.786219e-007 10.0617
-1.784219e-007 10.1142
-1.782219e-007 9.98954
-1.780219e-007 9.73093
-1.778219e-007 9.69986
-1.776219e-007 9.84453
-1.774219e-007 9.87595
-1.772219e-007 9.86559
-1.770219e-007 9.95363
-1.768219e-007 10.0431
-1.766219e-007 10.0634
-1.764219e-007 10.0517
-1.762219e-007 10.0431
-1.760219e-007 10.0341
-1.758219e-007 10.023
-1.756219e-007 10.0437
-1.754219e-007 10.0765
-1.752219e-007 10.0365
-1.750219e-007 9.92394
-1.748219e-007 9.86801
-1.746219e-007 9.93223
-1.744219e-007 9.99299
-1.742219e-007 9.945
-1.740219e-007 9.8756
-1.738219e-007 9.90391
-1.736219e-007 9.99196
-1.734219e-007 10.0206
-1.732219e-007 9.98851
-1.730219e-007 9.95881
-1.728219e-007 9.90668
-1.726219e-007 9.86559
-1.724219e-007 9.92428
-1.722219e-007 10.023
-1.720219e-007 10.1
-1.718219e-007 10.1359
-1.716219e-007 10.069
-1.714219e-007 9.99161
-1.712219e-007 10.0123
-1.710219e-007 10.0237
-1.708219e-007 10.0068
-1.706219e-007 10.052
-1.704219e-007 10.0631
-1.702219e-007 9.96296
-1.700219e-007 9.91462
-1.698219e-007 9.9892
-1.696219e-007 10.0731
-1.694219e-007 10.128
-1.692219e-007 10.1404
-1.690219e-007 10.1276
-1.688219e-007 10.1311
-1.686219e-007 10.1156
-1.684219e-007 10.1087
-1.682219e-007 10.1556
-1.680219e-007 10.1739
-1.678219e-007 10.1083
-1.676219e-007 10.0479
-1.674219e-007 10.0403
-1.672219e-007 10.0034
-1.670219e-007 9.93671
-1.668219e-007 9.95985
-1.666219e-007 10.0451
-1.664219e-007 10.0427
-1.662219e-007 10.0002
-1.660219e-007 10.0548
-1.658219e-007 10.1435
-1.656219e-007 10.1529
-1.654219e-007 10.0928
-1.652219e-007 10.0389
-1.650219e-007 10.0531
-1.648219e-007 10.1304
-1.646219e-007 10.1939
-1.644219e-007 10.1663
-1.642219e-007 10.0707
-1.640219e-007 10.0386
-1.638219e-007 10.0728
-1.636219e-007 10.0382
-1.634219e-007 9.96952
-1.632219e-007 9.97021
-1.630219e-007 10.0161
-1.628219e-007 10.0517
-1.626219e-007 10.0907
-1.624219e-007 10.1798
-1.622219e-007 10.2195
-1.620219e-007 10.06
-1.618219e-007 9.84073
-1.616219e-007 9.8245
-1.614219e-007 10.0027
-1.612219e-007 10.1939
-1.610219e-007 10.2602
-1.608219e-007 10.1642
-1.606219e-007 10.0479
-1.604219e-007 10.0337
-1.602219e-007 10.0572
-1.600219e-007 10.0558
-1.598219e-007 10.0248
-1.596219e-007 9.96054
-1.594219e-007 9.91703
-1.592219e-007 9.93533
-1.590219e-007 9.94466
-1.588219e-007 9.89597
-1.586219e-007 9.85454
-1.584219e-007 9.84729
-1.582219e-007 9.85834
-1.580219e-007 9.91807
-1.578219e-007 9.97815
-1.576219e-007 9.96641
-1.574219e-007 9.96434
-1.572219e-007 9.99161
-1.570219e-007 9.93602
-1.568219e-007 9.85212
-1.566219e-007 9.88803
-1.564219e-007 10.0054
-1.562219e-007 10.0848
-1.560219e-007 10.1035
-1.558219e-007 10.0955
-1.556219e-007 10.0886
-1.554219e-007 10.0786
-1.552219e-007 10.0448
-1.550219e-007 9.99299
-1.548219e-007 9.97608
-1.546219e-007 10.0427
-1.544219e-007 10.1138
-1.542219e-007 10.0917
-1.540219e-007 10.0275
-1.538219e-007 9.97228
-1.536219e-007 9.94293
-1.534219e-007 10.0054
-1.532219e-007 10.1125
-1.530219e-007 10.1145
-1.528219e-007 10.013
-1.526219e-007 9.91496
-1.524219e-007 9.86386
-1.522219e-007 9.88941
-1.520219e-007 9.99023
-1.518219e-007 10.0797
-1.516219e-007 10.1073
-1.514219e-007 10.109
-1.512219e-007 10.0917
-1.510219e-007 9.97677
-1.508219e-007 9.81276
-1.506219e-007 9.77547
-1.504219e-007 9.88423
-1.502219e-007 10.0175
-1.500219e-007 10.0444
-1.498219e-007 9.97573
-1.496219e-007 9.99023
-1.494219e-007 10.0755
-1.492219e-007 10.0648
-1.490219e-007 10.0089
-1.488219e-007 10.0068
-1.486219e-007 10.0372
-1.484219e-007 10.0576
-1.482219e-007 9.99886
-1.480219e-007 9.90668
-1.478219e-007 9.91876
-1.476219e-007 9.98747
-1.474219e-007 10.0147
-1.472219e-007 10.0541
-1.470219e-007 10.0924
-1.468219e-007 10.0596
-1.466219e-007 10.0465
-1.464219e-007 10.0769
-1.462219e-007 10.0475
-1.460219e-007 9.99334
-1.458219e-007 9.99714
-1.456219e-007 10.0282
-1.454219e-007 9.99196
-1.452219e-007 9.91393
-1.450219e-007 9.91186
-1.448219e-007 9.98229
-1.446219e-007 10.081
-1.444219e-007 10.1984
-1.442219e-007 10.2488
-1.440219e-007 10.0848
-1.438219e-007 9.77375
-1.436219e-007 9.64047
-1.434219e-007 9.80068
-1.432219e-007 10.0147
-1.430219e-007 10.0479
-1.428219e-007 9.94258
-1.426219e-007 9.90115
-1.424219e-007 9.99161
-1.422219e-007 10.0348
-1.420219e-007 9.91703
-1.418219e-007 9.85281
-1.416219e-007 9.95087
-1.414219e-007 10.0375
-1.412219e-007 10.0075
-1.410219e-007 9.91427
-1.408219e-007 9.86317
-1.406219e-007 9.92221
-1.404219e-007 10.0016
-1.402219e-007 9.98436
-1.400219e-007 9.98367
-1.398219e-007 10.0579
-1.396219e-007 10.0614
-1.394219e-007 10.0137
-1.392219e-007 10.0092
-1.390219e-007 10.0144
-1.388219e-007 10.0054
-1.386219e-007 10.0109
-1.384219e-007 10.0603
-1.382219e-007 10.1076
-1.380219e-007 10.0841
-1.378219e-007 10.0607
-1.376219e-007 10.0952
-1.374219e-007 10.1149
-1.372219e-007 10.0976
-1.370219e-007 10.118
-1.368219e-007 10.1977
-1.366219e-007 10.2388
-1.364219e-007 10.1812
-1.362219e-007 10.0614
-1.360219e-007 9.98781
-1.358219e-007 10.0696
-1.356219e-007 10.1646
-1.354219e-007 10.0779
-1.352219e-007 9.99437
-1.350219e-007 10.0762
-1.348219e-007 10.1107
-1.346219e-007 10.0027
-1.344219e-007 9.93361
-1.342219e-007 9.96123
-1.340219e-007 9.9816
-1.338219e-007 9.96537
-1.336219e-007 9.96399
-1.334219e-007 10.0137
-1.332219e-007 10.0855
-1.330219e-007 10.1138
-1.328219e-007 10.0772
-1.326219e-007 10.0348
-1.324219e-007 10.1107
-1.322219e-007 10.2278
-1.320219e-007 10.1408
-1.318219e-007 9.97262
-1.316219e-007 9.99334
-1.314219e-007 10.0917
-1.312219e-007 10.1021
-1.310219e-007 10.0921
-1.308219e-007 10.099
-1.306219e-007 10.0728
-1.304219e-007 10.0061
-1.302219e-007 9.88389
-1.300219e-007 9.78894
-1.298219e-007 9.89632
-1.296219e-007 10.1173
-1.294219e-007 10.1622
-1.292219e-007 10.0134
-1.290219e-007 9.9198
-1.288219e-007 10.0085
-1.286219e-007 10.156
-1.284219e-007 10.1497
-1.282219e-007 10.0092
-1.280219e-007 9.94604
-1.278219e-007 9.97504
-1.276219e-007 9.97124
-1.274219e-007 9.92428
-1.272219e-007 9.92152
-1.270219e-007 9.95916
-1.268219e-007 9.92808
-1.266219e-007 9.87077
-1.264219e-007 9.91807
-1.262219e-007 10.0199
-1.260219e-007 10.0576
-1.258219e-007 10.0244
-1.256219e-007 9.96952
-1.254219e-007 9.89839
-1.252219e-007 9.87111
-1.250219e-007 9.96192
-1.248219e-007 10.023
-1.246219e-007 9.93361
-1.244219e-007 9.85074
-1.242219e-007 9.88941
-1.240219e-007 9.99541
-1.238219e-007 10.0593
-1.236219e-007 10.0109
-1.234219e-007 9.94189
-1.232219e-007 9.9267
-1.230219e-007 9.9015
-1.228219e-007 9.85247
-1.226219e-007 9.90944
-1.224219e-007 10.0662
-1.222219e-007 10.0655
-1.220219e-007 9.87871
-1.218219e-007 9.78687
-1.216219e-007 9.86697
-1.214219e-007 9.96572
-1.212219e-007 10.0006
-1.210219e-007 9.97884
-1.208219e-007 9.98402
-1.206219e-007 10.0272
-1.204219e-007 10.0071
-1.202219e-007 9.98436
-1.200219e-007 10.0617
-1.198219e-007 10.1504
-1.196219e-007 10.1522
-1.194219e-007 10.0904
-1.192219e-007 10.0275
-1.190219e-007 9.98471
-1.188219e-007 9.95812
-1.186219e-007 9.97366
-1.184219e-007 10.0306
-1.182219e-007 10.0223
-1.180219e-007 9.93361
-1.178219e-007 9.92946
-1.176219e-007 10.0258
-1.174219e-007 10.1121
-1.172219e-007 10.1611
-1.170219e-007 10.1608
-1.168219e-007 10.1346
-1.166219e-007 10.1163
-1.164219e-007 10.0869
-1.162219e-007 10.0496
-1.160219e-007 10.0254
-1.158219e-007 9.97504
-1.156219e-007 9.89977
-1.154219e-007 9.89148
-1.152219e-007 9.94707
-1.150219e-007 9.99955
-1.148219e-007 10.0406
-1.146219e-007 10.0486
-1.144219e-007 10.0051
-1.142219e-007 9.945
-1.140219e-007 9.91842
-1.138219e-007 9.94086
-1.136219e-007 9.9671
-1.134219e-007 9.97815
-1.132219e-007 10.0058
-1.130219e-007 10.0776
-1.128219e-007 10.1908
-1.126219e-007 10.3027
-1.124219e-007 10.3573
-1.122219e-007 10.3276
-1.120219e-007 10.2361
-1.118219e-007 10.0969
-1.116219e-007 9.96123
-1.114219e-007 9.91842
-1.112219e-007 9.95985
-1.110219e-007 9.98505
-1.108219e-007 9.9557
-1.106219e-007 9.93775
-1.104219e-007 9.92118
-1.102219e-007 9.85558
-1.100219e-007 9.79481
-1.098219e-007 9.79723
-1.096219e-007 9.88354
-1.094219e-007 9.99783
-1.092219e-007 10.0386
-1.090219e-007 10.0027
-1.088219e-007 9.94638
-1.086219e-007 9.91945
-1.084219e-007 9.95156
-1.082219e-007 10.0034
-1.080219e-007 10.0085
-1.078219e-007 9.9816
-1.076219e-007 9.98298
-1.074219e-007 9.96088
-1.072219e-007 9.87526
-1.070219e-007 9.85419
-1.068219e-007 9.94258
-1.066219e-007 10.0545
-1.064219e-007 10.1149
-1.062219e-007 10.032
-1.060219e-007 9.86524
-1.058219e-007 9.83969
-1.056219e-007 9.98712
-1.054219e-007 10.1183
-1.052219e-007 10.0983
-1.050219e-007 9.97193
-1.048219e-007 9.89597
-1.046219e-007 9.94811
-1.044219e-007 10.0551
-1.042219e-007 10.1142
-1.040219e-007 10.0973
-1.038219e-007 10.0406
-1.036219e-007 9.9854
-1.034219e-007 9.95398
-1.032219e-007 9.97228
-1.030219e-007 10.021
-1.028219e-007 10.0082
-1.026219e-007 9.92118
-1.024219e-007 9.89735
-1.022219e-007 10.0185
-1.020219e-007 10.1211
-1.018219e-007 10.0569
-1.016219e-007 9.95743
-1.014219e-007 9.97193
-1.012219e-007 10.0327
-1.010219e-007 10.0344
-1.008219e-007 10.0351
-1.006219e-007 10.1349
-1.004219e-007 10.2454
-1.002219e-007 10.1708
-1.000219e-007 9.95536
-9.982193e-008 9.85696
-9.962193e-008 9.92118
-9.942193e-008 10.0158
-9.922193e-008 10.0983
-9.902193e-008 10.1273
-9.882193e-008 10.0444
-9.862193e-008 9.94293
-9.842193e-008 9.94949
-9.822193e-008 10.0082
-9.802193e-008 10.0444
-9.782193e-008 10.0469
-9.762193e-008 9.99265
-9.742193e-008 9.9633
-9.722193e-008 10.0165
-9.702193e-008 10.0769
-9.682193e-008 10.1207
-9.662193e-008 10.1701
-9.642193e-008 10.1732
-9.622193e-008 10.1142
-9.602193e-008 10.0614
-9.582193e-008 10.0431
-9.562193e-008 10.0541
-9.542193e-008 10.0955
-9.522193e-008 10.127
-9.502193e-008 10.1014
-9.482193e-008 10.0714
-9.462193e-008 10.0931
-9.442193e-008 10.089
-9.422193e-008 10.0023
-9.402193e-008 9.89839
-9.382193e-008 9.8611
-9.362193e-008 9.90529
-9.342193e-008 9.9633
-9.322193e-008 9.95536
-9.302193e-008 9.87836
-9.282193e-008 9.84556
-9.262193e-008 9.92739
-9.242193e-008 9.99783
-9.222193e-008 9.98056
-9.202193e-008 9.98402
-9.182193e-008 10.0047
-9.162193e-008 9.99921
-9.142193e-008 10.0551
-9.122193e-008 10.0883
-9.102193e-008 9.99196
-9.082193e-008 9.92636
-9.062193e-008 9.98367
-9.042193e-008 10.0462
-9.022193e-008 9.99023
-9.002193e-008 9.85178
-8.982193e-008 9.82623
-8.962193e-008 9.97538
-8.942193e-008 10.1297
-8.922193e-008 10.1715
-8.902193e-008 10.1128
-8.882193e-008 9.98367
-8.862193e-008 9.87491
-8.842193e-008 9.88251
-8.822193e-008 9.97504
-8.802193e-008 10.0662
-8.782193e-008 10.0752
-8.762193e-008 9.96054
-8.742193e-008 9.81173
-8.722193e-008 9.78065
-8.702193e-008 9.88596
-8.682193e-008 9.96157
-8.662193e-008 9.92636
-8.642193e-008 9.9229
-8.622193e-008 10.0241
-8.602193e-008 10.1028
-8.582193e-008 10.0714
-8.562193e-008 10.0237
-8.542193e-008 10.098
-8.522193e-008 10.2599
-8.502193e-008 10.3417
-8.482193e-008 10.2806
-8.462193e-008 10.1584
-8.442193e-008 10.0759
-8.422193e-008 10.0569
-8.402193e-008 10.033
-8.382193e-008 10.0071
-8.362193e-008 10.061
-8.342193e-008 10.1318
-8.322193e-008 10.147
-8.302193e-008 10.1387
-8.282193e-008 10.1111
-8.262193e-008 10.1049
-8.242193e-008 10.1235
-8.222193e-008 10.0769
-8.202193e-008 9.99921
-8.182193e-008 9.96813
-8.162193e-008 9.95156
-8.142193e-008 9.90012
-8.122193e-008 9.86559
-8.102193e-008 9.92636
-8.082193e-008 10.0127
-8.062193e-008 10.052
-8.042193e-008 10.0907
-8.022193e-008 10.1359
-8.002193e-008 10.139
-7.982193e-008 10.0917
-7.962193e-008 10.0434
-7.942193e-008 10.0109
-7.922193e-008 9.93982
-7.902193e-008 9.84902
-7.882193e-008 9.87526
-7.862193e-008 10.0244
-7.842193e-008 10.1069
-7.822193e-008 10.0275
-7.802193e-008 9.86559
-7.782193e-008 9.76477
-7.762193e-008 9.84107
-7.742193e-008 9.97538
-7.722193e-008 9.99058
-7.702193e-008 9.97124
-7.682193e-008 10.0179
-7.662193e-008 10.0524
-7.642193e-008 10.0141
-7.622193e-008 9.90253
-7.602193e-008 9.76995
-7.582193e-008 9.77444
-7.562193e-008 9.90806
-7.542193e-008 9.98091
-7.522193e-008 9.96848
-7.502193e-008 9.96365
-7.482193e-008 10.0127
-7.462193e-008 10.0852
-7.442193e-008 10.0817
-7.422193e-008 9.96813
-7.402193e-008 9.87802
-7.382193e-008 9.89908
-7.362193e-008 9.93568
-7.342193e-008 9.9595
-7.322193e-008 10.0203
-7.302193e-008 10.0558
-7.282193e-008 10.0465
-7.262193e-008 10.0652
-7.242193e-008 10.098
-7.222193e-008 10.1021
-7.202193e-008 10.0814
-7.182193e-008 10.0517
-7.162193e-008 10.0275
-7.142193e-008 9.98574
-7.122193e-008 9.91358
-7.102193e-008 9.88147
-7.082193e-008 9.92808
-7.062193e-008 9.96434
-7.042193e-008 9.93706
-7.022193e-008 9.90495
-7.002193e-008 9.916
-6.982193e-008 9.9633
-6.962193e-008 10.0292
-6.942193e-008 10.1114
-6.922193e-008 10.1936
-6.902193e-008 10.216
-6.882193e-008 10.1525
-6.862193e-008 10.0817
-6.842193e-008 10.0593
-6.822193e-008 10.0862
-6.802193e-008 10.1449
-6.782193e-008 10.1439
-6.762193e-008 10.1011
-6.742193e-008 10.1321
-6.722193e-008 10.1694
-6.702193e-008 10.1152
-6.682193e-008 10.0292
-6.662193e-008 9.97677
-6.642193e-008 9.94466
-6.622193e-008 9.92808
-6.602193e-008 9.95432
-6.582193e-008 10.012
-6.562193e-008 10.0545
-6.542193e-008 10.0489
-6.522193e-008 10.0227
-6.502193e-008 10.0275
-6.482193e-008 10.05
-6.462193e-008 10.0658
-6.442193e-008 10.0741
-6.422193e-008 10.0503
-6.402193e-008 10.0065
-6.382193e-008 9.98954
-6.362193e-008 9.98816
-6.342193e-008 9.98125
-6.322193e-008 10.0009
-6.302193e-008 9.99921
-6.282193e-008 9.92567
-6.262193e-008 9.92359
-6.242193e-008 10.0258
-6.222193e-008 10.0486
-6.202193e-008 9.95363
-6.182193e-008 9.83969
-6.162193e-008 9.81345
-6.142193e-008 9.90875
-6.122193e-008 10.002
-6.102193e-008 10.0641
-6.082193e-008 10.1201
-6.062193e-008 10.0652
-6.042193e-008 9.94051
-6.022193e-008 9.91911
-6.002193e-008 9.97746
-5.982193e-008 10.012
-5.962193e-008 10.0351
-5.942193e-008 10.0213
-5.922193e-008 9.97642
-5.902193e-008 10.0324
-5.882193e-008 10.1328
-5.862193e-008 10.0803
-5.842193e-008 9.92912
-5.822193e-008 9.87733
-5.802193e-008 9.93499
-5.782193e-008 9.97953
-5.762193e-008 9.99437
-5.742193e-008 10.0393
-5.722193e-008 10.062
-5.702193e-008 9.98851
-5.682193e-008 9.91255
-5.662193e-008 9.91393
-5.642193e-008 9.93982
-5.622193e-008 9.97849
-5.602193e-008 10.0368
-5.582193e-008 10.0437
-5.562193e-008 9.97159
-5.542193e-008 9.91324
-5.522193e-008 9.94155
-5.502193e-008 9.98125
-5.482193e-008 9.91703
-5.462193e-008 9.81622
-5.442193e-008 9.82761
-5.422193e-008 9.91013
-5.402193e-008 9.94189
-5.382193e-008 9.9343
-5.362193e-008 10.0096
-5.342193e-008 10.1705
-5.322193e-008 10.1984
-5.302193e-008 10.0862
-5.282193e-008 10.0862
-5.262193e-008 10.1933
-5.242193e-008 10.205
-5.222193e-008 10.1045
-5.202193e-008 10.0362
-5.182193e-008 10.0496
-5.162193e-008 10.0652
-5.142193e-008 10.0852
-5.122193e-008 10.1415
-5.102193e-008 10.0997
-5.082193e-008 9.9343
-5.062193e-008 9.89425
-5.042193e-008 10.0265
-5.022193e-008 10.0924
-5.002193e-008 10.0002
-4.982193e-008 9.86145
-4.962193e-008 9.83831
-4.942193e-008 9.96537
-4.922193e-008 10.1004
-4.902193e-008 10.1653
-4.882193e-008 10.1535
-4.862193e-008 10.0755
-4.842193e-008 10.0441
-4.822193e-008 10.0724
-4.802193e-008 10.0365
-4.782193e-008 9.96917
-4.762193e-008 9.9381
