-1.625417e-007 9.97435
-1.623417e-007 10.04
-1.621417e-007 10.0797
-1.619417e-007 10.0154
-1.617417e-007 9.92636
-1.615417e-007 9.95294
-1.613417e-007 10.0579
-1.611417e-007 10.0382
-1.609417e-007 9.88492
-1.607417e-007 9.84246
-1.605417e-007 9.93741
-1.603417e-007 9.99196
-1.601417e-007 10.0071
-1.599417e-007 10.0503
-1.597417e-007 10.1159
-1.595417e-007 10.1453
-1.593417e-007 10.0672
-1.591417e-007 9.94466
-1.589417e-007 9.88803
-1.587417e-007 9.91047
-1.585417e-007 9.97884
-1.583417e-007 10.0469
-1.581417e-007 10.0572
-1.579417e-007 10.0272
-1.577417e-007 10.0368
-1.575417e-007 10.0734
-1.573417e-007 10.0814
-1.571417e-007 10.0714
-1.569417e-007 10.0116
-1.567417e-007 9.89666
-1.565417e-007 9.86766
-1.563417e-007 9.96296
-1.561417e-007 10.0355
-1.559417e-007 10.0358
-1.557417e-007 10.0779
-1.555417e-007 10.2147
-1.553417e-007 10.2792
-1.551417e-007 10.1549
-1.549417e-007 10.0165
-1.547417e-007 9.98333
-1.545417e-007 9.97469
-1.543417e-007 9.97953
-1.541417e-007 10.0158
-1.539417e-007 9.99368
-1.537417e-007 9.92912
-1.535417e-007 9.9816
-1.533417e-007 10.0662
-1.531417e-007 9.97608
-1.529417e-007 9.8611
-1.527417e-007 9.93361
-1.525417e-007 10.041
-1.523417e-007 10.0047
-1.521417e-007 9.93326
-1.519417e-007 9.97987
-1.517417e-007 10.0755
-1.515417e-007 10.0783
-1.513417e-007 10.0241
-1.511417e-007 10.0292
-1.509417e-007 10.0945
-1.507417e-007 10.1459
-1.505417e-007 10.1401
-1.503417e-007 10.0779
-1.501417e-007 9.99472
-1.499417e-007 9.97746
-1.497417e-007 10.0545
-1.495417e-007 10.0955
-1.493417e-007 10.0158
-1.491417e-007 9.91013
-1.489417e-007 9.92601
-1.487417e-007 10.0327
-1.485417e-007 9.99507
-1.483417e-007 9.81276
-1.481417e-007 9.78859
-1.479417e-007 9.95467
-1.477417e-007 10.0807
-1.475417e-007 10.1062
-1.473417e-007 10.0966
-1.471417e-007 10.0986
-1.469417e-007 10.0928
-1.467417e-007 10.0244
-1.465417e-007 9.95916
-1.463417e-007 9.97228
-1.461417e-007 10.0313
-1.459417e-007 10.0883
-1.457417e-007 10.0869
-1.455417e-007 10.013
-1.453417e-007 9.94638
-1.451417e-007 9.91738
-1.449417e-007 9.88561
-1.447417e-007 9.8832
-1.445417e-007 9.93637
-1.443417e-007 9.98747
-1.441417e-007 10.0185
-1.439417e-007 10.0558
-1.437417e-007 10.081
-1.435417e-007 10.0769
-1.433417e-007 10.0676
-1.431417e-007 10.023
-1.429417e-007 9.9671
-1.427417e-007 10.0185
-1.425417e-007 10.0879
-1.423417e-007 10.004
-1.421417e-007 9.87526
-1.419417e-007 9.87422
-1.417417e-007 9.94017
-1.415417e-007 9.94811
-1.413417e-007 9.9267
-1.411417e-007 9.94051
-1.409417e-007 9.97504
-1.407417e-007 9.97055
-1.405417e-007 9.90219
-1.403417e-007 9.89217
-1.401417e-007 10.0009
-1.399417e-007 10.0617
-1.397417e-007 9.98816
-1.395417e-007 9.92221
-1.393417e-007 9.98264
-1.391417e-007 10.069
-1.389417e-007 10.031
-1.387417e-007 9.9557
-1.385417e-007 10.0116
-1.383417e-007 10.1118
-1.381417e-007 10.0907
-1.379417e-007 9.98333
-1.377417e-007 9.90253
-1.375417e-007 9.91324
-1.373417e-007 9.98643
-1.371417e-007 10.0054
-1.369417e-007 9.93084
-1.367417e-007 9.86801
-1.365417e-007 9.86317
-1.363417e-007 9.87111
-1.361417e-007 9.91703
-1.359417e-007 9.96296
-1.357417e-007 9.90737
-1.355417e-007 9.84038
-1.353417e-007 9.90426
-1.351417e-007 10.0582
-1.349417e-007 10.1515
-1.347417e-007 10.1404
-1.345417e-007 10.1076
-1.343417e-007 10.0924
-1.341417e-007 10.1097
-1.339417e-007 10.1529
-1.337417e-007 10.1501
-1.335417e-007 10.0576
-1.333417e-007 9.94051
-1.331417e-007 9.93395
-1.329417e-007 10.0147
-1.327417e-007 10.0741
-1.325417e-007 10.1197
-1.323417e-007 10.1052
-1.321417e-007 10.0092
-1.319417e-007 9.99368
-1.317417e-007 10.0776
-1.315417e-007 10.0655
-1.313417e-007 9.93188
-1.311417e-007 9.84936
-1.309417e-007 9.89079
-1.307417e-007 9.96399
-1.305417e-007 10.004
-1.303417e-007 10.0579
-1.301417e-007 10.119
-1.299417e-007 10.1107
-1.297417e-007 10.0655
-1.295417e-007 10.0548
-1.293417e-007 10.0348
-1.291417e-007 9.98643
-1.289417e-007 9.99852
-1.287417e-007 10.0634
-1.285417e-007 10.0472
-1.283417e-007 9.95294
-1.281417e-007 9.93913
-1.279417e-007 10.0448
-1.277417e-007 10.1484
-1.275417e-007 10.1674
-1.273417e-007 10.1611
-1.271417e-007 10.1774
-1.269417e-007 10.1746
-1.267417e-007 10.1677
-1.265417e-007 10.1449
-1.263417e-007 10.0741
-1.261417e-007 10.0469
-1.259417e-007 10.0845
-1.257417e-007 10.0831
-1.255417e-007 10.0683
-1.253417e-007 10.0866
-1.251417e-007 10.0545
-1.249417e-007 9.99299
-1.247417e-007 10.0165
-1.245417e-007 10.0679
-1.243417e-007 10.0313
-1.241417e-007 9.93533
-1.239417e-007 9.86248
-1.237417e-007 9.89321
-1.235417e-007 10.0254
-1.233417e-007 10.1121
-1.231417e-007 10.1166
-1.229417e-007 10.1346
-1.227417e-007 10.1201
-1.225417e-007 10.0431
-1.223417e-007 10.0116
-1.221417e-007 9.99541
-1.219417e-007 9.91186
-1.217417e-007 9.87664
-1.215417e-007 9.9709
-1.213417e-007 10.0572
-1.211417e-007 10.0406
-1.209417e-007 9.99541
-1.207417e-007 9.95605
-1.205417e-007 9.89287
-1.203417e-007 9.88389
-1.201417e-007 9.97918
-1.199417e-007 10.0458
-1.197417e-007 9.96848
-1.195417e-007 9.85523
-1.193417e-007 9.87905
-1.191417e-007 9.98056
-1.189417e-007 10.0034
-1.187417e-007 9.97504
-1.185417e-007 9.99265
-1.183417e-007 10.032
-1.181417e-007 10.0379
-1.179417e-007 10.0154
-1.177417e-007 9.95225
-1.175417e-007 9.91703
-1.173417e-007 10.0034
-1.171417e-007 10.1097
-1.169417e-007 10.1356
-1.167417e-007 10.0866
-1.165417e-007 9.96572
-1.163417e-007 9.83348
-1.161417e-007 9.77582
-1.159417e-007 9.85454
-1.157417e-007 10.0185
-1.155417e-007 10.0772
-1.153417e-007 10.0185
-1.151417e-007 10.0147
-1.149417e-007 10.0696
-1.147417e-007 10.099
-1.145417e-007 10.0997
-1.143417e-007 10.0803
-1.141417e-007 10.0852
-1.139417e-007 10.1049
-1.137417e-007 10.0765
-1.135417e-007 10.0161
-1.133417e-007 9.95156
-1.131417e-007 9.91772
-1.129417e-007 9.94949
-1.127417e-007 9.97055
-1.125417e-007 9.91082
-1.123417e-007 9.89425
-1.121417e-007 9.99852
-1.119417e-007 10.0493
-1.117417e-007 9.96296
-1.115417e-007 9.90702
-1.113417e-007 9.95363
-1.111417e-007 9.96537
-1.109417e-007 9.92912
-1.107417e-007 9.97884
-1.105417e-007 10.0755
-1.103417e-007 10.1
-1.101417e-007 10.0969
-1.099417e-007 10.1446
-1.097417e-007 10.2174
-1.095417e-007 10.2471
-1.093417e-007 10.2323
-1.091417e-007 10.175
-1.089417e-007 10.0634
-1.087417e-007 10.0016
-1.085417e-007 10.041
-1.083417e-007 10.0624
-1.081417e-007 10.0099
-1.079417e-007 9.93084
-1.077417e-007 9.89045
-1.075417e-007 9.96917
-1.073417e-007 10.1176
-1.071417e-007 10.1608
-1.069417e-007 10.0696
-1.067417e-007 9.99437
-1.065417e-007 10.0137
-1.063417e-007 10.0562
-1.061417e-007 10.0393
-1.059417e-007 9.96399
-1.057417e-007 9.91289
-1.055417e-007 9.92221
-1.053417e-007 9.9305
-1.051417e-007 9.90668
-1.049417e-007 9.89563
-1.047417e-007 9.97711
-1.045417e-007 10.0959
-1.043417e-007 10.0741
-1.041417e-007 9.96054
-1.039417e-007 9.97642
-1.037417e-007 10.0776
-1.035417e-007 10.0375
-1.033417e-007 9.87802
-1.031417e-007 9.79723
-1.029417e-007 9.85903
-1.027417e-007 9.94811
-1.025417e-007 9.95398
-1.023417e-007 9.93637
-1.021417e-007 9.9854
-1.019417e-007 10.031
-1.017417e-007 10.0065
-1.015417e-007 9.98298
-1.013417e-007 9.98505
-1.011417e-007 9.97193
-1.009417e-007 9.95501
-1.007417e-007 9.95398
-1.005417e-007 9.9267
-1.003417e-007 9.87353
-1.001417e-007 9.9084
-9.994169e-008 10.0265
-9.974169e-008 10.0962
-9.954169e-008 10.1004
-9.934169e-008 10.0693
-9.914169e-008 10.0154
-9.894169e-008 10.0085
-9.874169e-008 10.0572
-9.854169e-008 10.0534
-9.834169e-008 9.97918
-9.814169e-008 9.95674
-9.794169e-008 10.052
-9.774169e-008 10.1781
-9.754169e-008 10.1753
-9.734169e-008 10.0223
-9.714169e-008 9.89839
-9.694169e-008 9.94397
-9.674169e-008 10.109
-9.654169e-008 10.2544
-9.634169e-008 10.2896
-9.614169e-008 10.243
-9.594169e-008 10.186
-9.574169e-008 10.0973
-9.554169e-008 10.0096
-9.534169e-008 10.0645
-9.514169e-008 10.1777
-9.494169e-008 10.1615
-9.474169e-008 10.0728
-9.454169e-008 10.0078
-9.434169e-008 9.98471
-9.414169e-008 9.98643
-9.394169e-008 9.92808
-9.374169e-008 9.86283
-9.354169e-008 9.91634
-9.334169e-008 10.0002
-9.314169e-008 9.99679
-9.294169e-008 9.9557
-9.274169e-008 9.91289
-9.254169e-008 9.88009
-9.234169e-008 9.9488
-9.214169e-008 10.0482
-9.194169e-008 10.0241
-9.174169e-008 9.97055
-9.154169e-008 10.0185
-9.134169e-008 10.0866
-9.114169e-008 10.1018
-9.094169e-008 10.1166
-9.074169e-008 10.1401
-9.054169e-008 10.1653
-9.034169e-008 10.2095
-9.014169e-008 10.2271
-8.994169e-008 10.1636
-8.974169e-008 10.071
-8.954169e-008 10.0299
-8.934169e-008 9.97124
-8.914169e-008 9.85385
-8.894169e-008 9.82243
-8.874169e-008 9.91807
-8.854169e-008 9.98056
-8.834169e-008 9.97711
-8.814169e-008 10.0217
-8.794169e-008 10.1166
-8.774169e-008 10.1984
-8.754169e-008 10.2153
-8.734169e-008 10.1073
-8.714169e-008 9.92463
-8.694169e-008 9.84694
-8.674169e-008 9.916
-8.654169e-008 10.0058
-8.634169e-008 10.0527
-8.614169e-008 10.0386
-8.594169e-008 9.98678
-8.574169e-008 10.0189
-8.554169e-008 10.1577
-8.534169e-008 10.2033
-8.514169e-008 10.0603
-8.494169e-008 9.93326
-8.474169e-008 9.95398
-8.454169e-008 10.0244
-8.434169e-008 10.0047
-8.414169e-008 9.88527
-8.394169e-008 9.86455
-8.374169e-008 10.0313
-8.354169e-008 10.2233
-8.334169e-008 10.272
-8.314169e-008 10.1587
-8.294169e-008 10.0424
-8.274169e-008 10.0344
-8.254169e-008 10.0486
-8.234169e-008 10.0524
-8.214169e-008 10.0814
-8.194169e-008 10.0576
-8.174169e-008 10.0061
-8.154169e-008 10.0524
-8.134169e-008 10.0973
-8.114169e-008 9.9854
-8.094169e-008 9.83348
-8.074169e-008 9.83417
-8.054169e-008 9.95191
-8.034169e-008 10.0527
-8.014169e-008 10.0883
-7.994169e-008 10.0786
-7.974169e-008 10.098
-7.954169e-008 10.1422
-7.934169e-008 10.1501
-7.914169e-008 10.1701
-7.894169e-008 10.1646
-7.874169e-008 10.0465
-7.854169e-008 9.93223
-7.834169e-008 9.89183
-7.814169e-008 9.8832
-7.794169e-008 9.93464
-7.774169e-008 10.0199
-7.754169e-008 10.0848
-7.734169e-008 10.0997
-7.714169e-008 10.0075
-7.694169e-008 9.90702
-7.674169e-008 9.96054
-7.654169e-008 10.0676
-7.634169e-008 10.06
-7.614169e-008 9.98712
-7.594169e-008 9.95743
-7.574169e-008 9.99507
-7.554169e-008 10.0275
-7.534169e-008 10.0023
-7.514169e-008 9.98298
-7.494169e-008 9.98643
-7.474169e-008 9.97228
-7.454169e-008 9.94362
-7.434169e-008 9.92808
-7.414169e-008 9.95467
-7.394169e-008 10.0013
-7.374169e-008 10.0071
-7.354169e-008 9.97124
-7.334169e-008 9.96882
-7.314169e-008 10.0251
-7.294169e-008 10.0441
-7.274169e-008 9.96468
-7.254169e-008 9.85592
-7.234169e-008 9.79343
-7.214169e-008 9.76512
-7.194169e-008 9.78583
-7.174169e-008 9.94293
-7.154169e-008 10.1632
-7.134169e-008 10.2046
-7.114169e-008 10.0234
-7.094169e-008 9.87664
-7.074169e-008 9.94776
-7.054169e-008 10.0745
-7.034169e-008 10.0879
-7.014169e-008 10.0921
-6.994169e-008 10.1473
-6.974169e-008 10.1435
-6.954169e-008 10.0676
-6.934169e-008 10.0227
-6.914169e-008 10.0455
-6.894169e-008 10.1004
-6.874169e-008 10.1311
-6.854169e-008 10.09
-6.834169e-008 9.94604
-6.814169e-008 9.75994
-6.794169e-008 9.72472
-6.774169e-008 9.89597
-6.754169e-008 10.071
-6.734169e-008 10.1007
-6.714169e-008 10.0741
-6.694169e-008 10.06
-6.674169e-008 9.9892
-6.654169e-008 9.93637
-6.634169e-008 10.0089
-6.614169e-008 10.0838
-6.594169e-008 10.0379
-6.574169e-008 9.98609
-6.554169e-008 10.031
-6.534169e-008 10.042
-6.514169e-008 9.94086
-6.494169e-008 9.85937
-6.474169e-008 9.9015
-6.454169e-008 9.99679
-6.434169e-008 10.0337
-6.414169e-008 10.013
-6.394169e-008 10.0172
-6.374169e-008 10.0821
-6.354169e-008 10.1131
-6.334169e-008 10.0348
-6.314169e-008 9.96572
-6.294169e-008 10.0261
-6.274169e-008 10.1349
-6.254169e-008 10.1484
-6.234169e-008 10.05
-6.214169e-008 9.9488
-6.194169e-008 9.97228
-6.174169e-008 10.1121
-6.154169e-008 10.1922
-6.134169e-008 10.1263
-6.114169e-008 10.0348
-6.094169e-008 10.0299
-6.074169e-008 10.0703
-6.054169e-008 10.0614
-6.034169e-008 10.0324
-6.014169e-008 10.0489
-5.994169e-008 10.0213
-5.974169e-008 9.89563
-5.954169e-008 9.83037
-5.934169e-008 9.92877
-5.914169e-008 10.0372
-5.894169e-008 10.0368
-5.874169e-008 10.0545
-5.854169e-008 10.119
-5.834169e-008 10.0911
-5.814169e-008 10.0151
-5.794169e-008 10.0116
-5.774169e-008 10.081
-5.754169e-008 10.1694
-5.734169e-008 10.1418
-5.714169e-008 9.94949
-5.694169e-008 9.81967
-5.674169e-008 9.88769
-5.654169e-008 9.9633
-5.634169e-008 9.89494
-5.614169e-008 9.78065
-5.594169e-008 9.76822
-5.574169e-008 9.84729
-5.554169e-008 9.90806
-5.534169e-008 9.95432
-5.514169e-008 10.0161
-5.494169e-008 10.0444
-5.474169e-008 10.0876
-5.454169e-008 10.1815
-5.434169e-008 10.1991
-5.414169e-008 10.1176
-5.394169e-008 10.0427
-5.374169e-008 9.9816
-5.354169e-008 9.9526
-5.334169e-008 10.0058
-5.314169e-008 10.0658
-5.294169e-008 10.0658
-5.274169e-008 10.0241
-5.254169e-008 9.95709
-5.234169e-008 9.91634
-5.214169e-008 9.95812
-5.194169e-008 10.0507
-5.174169e-008 10.1207
-5.154169e-008 10.1342
-5.134169e-008 10.0838
-5.114169e-008 10.0089
-5.094169e-008 10.002
-5.074169e-008 10.0472
-5.054169e-008 10.0299
-5.034169e-008 10.0075
-5.014169e-008 10.0838
-4.994169e-008 10.1287
-4.974169e-008 10.0503
-4.954169e-008 9.96537
-4.934169e-008 9.94466
-4.914169e-008 9.95467
-4.894169e-008 9.9412
-4.874169e-008 9.88872
-4.854169e-008 9.8756
-4.834169e-008 9.93361
-4.814169e-008 9.98954
-4.794169e-008 10.0199
-4.774169e-008 10.0555
-4.754169e-008 10.1131
