-1.39774e-009 8.89607
-1.19774e-009 7.87752
-9.97741e-010 6.56066
-7.97741e-010 5.20237
-5.97741e-010 4.00255
-3.97741e-010 3.07067
-1.97741e-010 2.44469
2.25891e-012 2.02795
2.02259e-010 1.74414
4.02259e-010 1.61432
6.02259e-010 1.53974
8.02259e-010 1.41026
1.00226e-009 1.3015
1.20226e-009 1.28666
1.40226e-009 1.35019
1.60226e-009 1.38471
1.80226e-009 1.29667
2.00226e-009 1.20138
2.20226e-009 1.19033
2.40226e-009 1.18618
2.60226e-009 1.1962
2.80226e-009 1.26663
3.00226e-009 1.287
3.20226e-009 1.2252
3.40226e-009 1.22037
3.60226e-009 1.27457
3.80226e-009 1.29322
4.00226e-009 1.29046
4.20226e-009 1.31739
4.40226e-009 1.38264
4.60226e-009 1.44997
4.80226e-009 1.47207
5.00226e-009 1.42442
5.20226e-009 1.35847
5.40226e-009 1.33189
5.60226e-009 1.3015
5.80226e-009 1.28769
6.00226e-009 1.32602
6.20226e-009 1.34328
6.40226e-009 1.3457
6.60226e-009 1.3526
6.80226e-009 1.34363
7.00226e-009 1.3381
7.20226e-009 1.29598
7.40226e-009 1.22865
7.60226e-009 1.23141
7.80226e-009 1.26663
8.00226e-009 1.21001
8.20226e-009 1.1451
8.40226e-009 1.24246
8.60226e-009 1.39611
8.80226e-009 1.4334
9.00226e-009 1.39335
9.20226e-009 1.38195
9.40226e-009 1.39369
9.60226e-009 1.35709
9.80226e-009 1.28528
1.00023e-008 1.24143
1.02023e-008 1.21864
1.04023e-008 1.21346
1.06023e-008 1.29494
1.08023e-008 1.3678
1.10023e-008 1.2542
1.12023e-008 1.06016
1.14023e-008 0.960377
1.16023e-008 0.960377
1.18023e-008 1.05602
1.20023e-008 1.20586
1.22023e-008 1.27699
1.24023e-008 1.2176
1.26023e-008 1.12127
1.28023e-008 1.0902
1.30023e-008 1.10159
1.32023e-008 1.09227
1.34023e-008 1.07259
1.36023e-008 1.05878
1.38023e-008 1.05015
1.40023e-008 1.09503
1.42023e-008 1.16788
1.44023e-008 1.14372
1.46023e-008 1.07742
1.48023e-008 1.12024
1.50023e-008 1.20207
1.52023e-008 1.20172
1.54023e-008 1.14026
1.56023e-008 1.06741
1.58023e-008 1.0429
1.60023e-008 1.10263
1.62023e-008 1.17341
1.64023e-008 1.19723
1.66023e-008 1.1924
1.68023e-008 1.14061
1.70023e-008 1.07086
1.72023e-008 1.09814
1.74023e-008 1.17479
1.76023e-008 1.16754
1.78023e-008 1.13785
1.80023e-008 1.16547
1.82023e-008 1.16374
1.84023e-008 1.1192
1.86023e-008 1.12749
1.88023e-008 1.11368
1.90023e-008 0.973498
1.92023e-008 0.843331
1.94023e-008 0.870607
1.96023e-008 0.98869
1.98023e-008 1.05878
2.00023e-008 1.06258
2.02023e-008 1.05326
2.04023e-008 1.02874
2.06023e-008 1.00216
2.08023e-008 1.03427
2.10023e-008 1.11989
2.12023e-008 1.19136
2.14023e-008 1.20759
2.16023e-008 1.17893
2.18023e-008 1.15442
2.20023e-008 1.12438
2.22023e-008 1.03461
2.24023e-008 0.97039
2.26023e-008 1.08882
2.28023e-008 1.28113
2.30023e-008 1.28079
2.32023e-008 1.1268
2.34023e-008 0.992833
2.36023e-008 0.926196
2.38023e-008 0.957961
2.40023e-008 1.04359
2.42023e-008 1.10297
2.44023e-008 1.11506
2.46023e-008 1.10056
2.48023e-008 1.09296
2.50023e-008 1.06327
2.52023e-008 1.01182
2.54023e-008 1.02632
2.56023e-008 1.09296
2.58023e-008 1.08709
2.60023e-008 1.00664
2.62023e-008 0.961413
2.64023e-008 0.96383
2.66023e-008 0.978677
2.68023e-008 1.04704
2.70023e-008 1.1306
2.72023e-008 1.10228
