1.08943e-008 1.97967
1.10943e-008 1.98326
1.12943e-008 1.97625
1.14943e-008 1.96681
1.16943e-008 1.96376
1.18943e-008 1.96648
1.20943e-008 1.96713
1.22943e-008 1.95973
1.24943e-008 1.94884
1.26943e-008 1.94207
1.28943e-008 1.93965
1.30943e-008 1.94066
1.32943e-008 1.94467
1.34943e-008 1.94507
1.36943e-008 1.93941
1.38943e-008 1.93417
1.40943e-008 1.93144
1.42943e-008 1.92704
1.44943e-008 1.92008
1.46943e-008 1.9151
1.48943e-008 1.91387
1.50943e-008 1.91313
1.52943e-008 1.91016
1.54943e-008 1.90501
1.56943e-008 1.8991
1.58943e-008 1.89366
1.60943e-008 1.88996
1.62943e-008 1.88748
1.64943e-008 1.88451
1.66943e-008 1.88074
1.68943e-008 1.8758
1.70943e-008 1.86965
1.72943e-008 1.86457
1.74943e-008 1.86381
1.76943e-008 1.86439
1.78943e-008 1.86088
1.80943e-008 1.85589
1.82943e-008 1.85328
1.84943e-008 1.85245
1.86943e-008 1.8535
1.88943e-008 1.85653
1.90943e-008 1.85718
1.92943e-008 1.85114
1.94943e-008 1.84183
1.96943e-008 1.83729
1.98943e-008 1.84029
2.00943e-008 1.84459
2.02943e-008 1.84266
2.04943e-008 1.83643
2.06943e-008 1.83403
2.08943e-008 1.83595
2.10943e-008 1.83675
2.12943e-008 1.83461
2.14943e-008 1.83255
2.16943e-008 1.834
2.18943e-008 1.83628
2.20943e-008 1.83456
2.22943e-008 1.82964
2.24943e-008 1.82483
2.26943e-008 1.82353
2.28943e-008 1.8266
2.30943e-008 1.82797
2.32943e-008 1.82401
2.34943e-008 1.82061
2.36943e-008 1.82228
2.38943e-008 1.82398
2.40943e-008 1.82166
2.42943e-008 1.82003
2.44943e-008 1.822
2.46943e-008 1.82429
2.48943e-008 1.82458
2.50943e-008 1.82282
2.52943e-008 1.81972
2.54943e-008 1.81876
2.56943e-008 1.82059
2.58943e-008 1.81984
2.60943e-008 1.81588
2.62943e-008 1.81348
2.64943e-008 1.81353
2.66943e-008 1.8132
2.68943e-008 1.81136
2.70943e-008 1.81057
2.72943e-008 1.81014
2.74943e-008 1.80749
2.76943e-008 1.80753
2.78943e-008 1.81149
2.80943e-008 1.81331
2.82943e-008 1.81359
2.84943e-008 1.8145
2.86943e-008 1.81315
2.88943e-008 1.80989
2.90943e-008 1.80739
2.92943e-008 1.80548
2.94943e-008 1.80564
2.96943e-008 1.80712
2.98943e-008 1.80507
3.00943e-008 1.80109
3.02943e-008 1.7997
3.04943e-008 1.79978
3.06943e-008 1.80047
3.08943e-008 1.80307
3.10943e-008 1.80591
3.12943e-008 1.80597
3.14943e-008 1.80421
3.16943e-008 1.80259
3.18943e-008 1.8024
3.20943e-008 1.80505
3.22943e-008 1.80707
3.24943e-008 1.80598
3.26943e-008 1.80468
3.28943e-008 1.80332
3.30943e-008 1.80193
3.32943e-008 1.80218
3.34943e-008 1.80082
3.36943e-008 1.79558
3.38943e-008 1.79101
3.40943e-008 1.79184
3.42943e-008 1.79771
3.44943e-008 1.80311
3.46943e-008 1.80449
3.48943e-008 1.8051
3.50943e-008 1.80525
3.52943e-008 1.8024
3.54943e-008 1.80111
3.56943e-008 1.80334
3.58943e-008 1.80204
3.60943e-008 1.79801
3.62943e-008 1.79853
3.64943e-008 1.80067
3.66943e-008 1.80055
3.68943e-008 1.80002
3.70943e-008 1.79913
3.72943e-008 1.79928
3.74943e-008 1.80264
3.76943e-008 1.80645
3.78943e-008 1.80654
3.80943e-008 1.80312
3.82943e-008 1.80092
3.84943e-008 1.80306
3.86943e-008 1.80476
3.88943e-008 1.80095
3.90943e-008 1.79527
3.92943e-008 1.79229
3.94943e-008 1.79294
3.96943e-008 1.79734
3.98943e-008 1.8018
4.00943e-008 1.80312
4.02943e-008 1.80482
4.04943e-008 1.80752
4.06943e-008 1.80488
4.08943e-008 1.79568
4.10943e-008 1.78673
4.12943e-008 1.78418
4.14943e-008 1.78818
4.16943e-008 1.7932
4.18943e-008 1.79367
4.20943e-008 1.78913
4.22943e-008 1.78455
4.24943e-008 1.78628
4.26943e-008 1.79166
4.28943e-008 1.79166
4.30943e-008 1.78866
4.32943e-008 1.79079
