2.12497e-009 1.61431
2.32497e-009 1.60775
2.52497e-009 1.61414
2.72497e-009 1.62907
2.92497e-009 1.64262
3.12497e-009 1.6693
3.32497e-009 1.69588
3.52497e-009 1.69847
3.72497e-009 1.70961
3.92497e-009 1.74612
4.12497e-009 1.76839
4.32497e-009 1.76312
4.52497e-009 1.75164
4.72497e-009 1.75026
4.92497e-009 1.762
5.12497e-009 1.76891
5.32497e-009 1.76701
5.52497e-009 1.77236
5.72497e-009 1.78608
5.92497e-009 1.8024
6.12497e-009 1.8087
6.32497e-009 1.80533
6.52497e-009 1.81871
6.72497e-009 1.83848
6.92497e-009 1.83209
7.12497e-009 1.80948
7.32497e-009 1.79377
7.52497e-009 1.79083
7.72497e-009 1.79489
7.92497e-009 1.79135
8.12497e-009 1.78039
8.32497e-009 1.76986
8.52497e-009 1.75371
8.72497e-009 1.73257
8.92497e-009 1.71988
9.12497e-009 1.71996
9.32497e-009 1.7267
9.52497e-009 1.73403
9.72497e-009 1.72868
9.92497e-009 1.70797
1.0125e-008 1.69761
1.0325e-008 1.70952
1.0525e-008 1.72773
1.0725e-008 1.73749
1.0925e-008 1.74275
1.1125e-008 1.75259
1.1325e-008 1.75699
1.1525e-008 1.75251
1.1725e-008 1.75501
1.1925e-008 1.76045
1.2125e-008 1.75035
1.2325e-008 1.73403
1.2525e-008 1.72955
1.2725e-008 1.73636
1.2925e-008 1.74249
1.3125e-008 1.73386
1.3325e-008 1.71245
1.3525e-008 1.69752
1.3725e-008 1.70538
1.3925e-008 1.72644
1.4125e-008 1.72765
1.4325e-008 1.70978
1.4525e-008 1.70374
1.4725e-008 1.70011
1.4925e-008 1.67318
1.5125e-008 1.6541
1.5325e-008 1.67085
1.5525e-008 1.69096
1.5725e-008 1.69113
1.5925e-008 1.67076
1.6125e-008 1.64254
1.6325e-008 1.64021
1.6525e-008 1.65989
1.6725e-008 1.66394
1.6925e-008 1.64996
1.7125e-008 1.6415
1.7325e-008 1.64927
1.7525e-008 1.67094
1.7725e-008 1.68621
1.7925e-008 1.67568
1.8125e-008 1.6617
1.8325e-008 1.67758
1.8525e-008 1.71237
1.8725e-008 1.72091
1.8925e-008 1.6844
1.9125e-008 1.63977
1.9325e-008 1.62709
1.9525e-008 1.64047
1.9725e-008 1.65108
1.9925e-008 1.65212
2.0125e-008 1.64634
2.0325e-008 1.62795
2.0525e-008 1.61008
2.0725e-008 1.60223
2.0925e-008 1.59731
2.1125e-008 1.59791
2.1325e-008 1.60508
2.1525e-008 1.62355
2.1725e-008 1.64918
2.1925e-008 1.65151
2.2125e-008 1.63261
2.2325e-008 1.63701
2.2525e-008 1.67275
2.2725e-008 1.69105
2.2925e-008 1.67085
2.3125e-008 1.64202
2.3325e-008 1.61543
2.3525e-008 1.59429
2.3725e-008 1.59575
2.3925e-008 1.61405
2.4125e-008 1.63002
2.4325e-008 1.62899
2.4525e-008 1.60697
2.4725e-008 1.58937
2.4925e-008 1.59126
2.5125e-008 1.59765
2.5325e-008 1.60404
2.5525e-008 1.60948
2.5725e-008 1.60922
2.5925e-008 1.60732
2.6125e-008 1.5961
2.6325e-008 1.58462
2.6525e-008 1.6011
2.6725e-008 1.62968
2.6925e-008 1.64409
2.7125e-008 1.64193
2.7325e-008 1.6232
