-3.07146e-008 10.042
-3.05146e-008 10.0652
-3.03146e-008 10.0223
-3.01146e-008 9.9015
-2.99146e-008 9.84315
-2.97146e-008 9.96399
-2.95146e-008 10.0448
-2.93146e-008 9.95053
-2.91146e-008 9.89217
-2.89146e-008 9.94189
-2.87146e-008 9.93361
-2.85146e-008 9.84556
-2.83146e-008 9.81967
-2.81146e-008 9.88596
-2.79146e-008 9.9267
-2.77146e-008 9.9046
-2.75146e-008 9.91703
-2.73146e-008 10.0071
-2.71146e-008 10.0655
-2.69146e-008 10.0206
-2.67146e-008 9.99783
-2.65146e-008 10.0406
-2.63146e-008 10.0299
-2.61146e-008 9.95501
-2.59146e-008 9.88009
-2.57146e-008 9.81552
-2.55146e-008 9.80724
-2.53146e-008 9.91289
-2.51146e-008 10.0486
-2.49146e-008 10.0783
-2.47146e-008 9.99886
-2.45146e-008 9.91047
-2.43146e-008 9.90978
-2.41146e-008 9.98298
-2.39146e-008 10.0382
-2.37146e-008 10.0527
-2.35146e-008 10.0289
-2.33146e-008 9.95156
-2.31146e-008 9.8687
-2.29146e-008 9.85661
-2.27146e-008 9.91289
-2.25146e-008 9.945
-2.23146e-008 9.86973
-2.21146e-008 9.77927
-2.19146e-008 9.83106
-2.17146e-008 9.945
-2.15146e-008 9.97331
-2.13146e-008 9.95432
-2.11146e-008 9.98436
-2.09146e-008 10.09
-2.07146e-008 10.1694
-2.05146e-008 10.1377
-2.03146e-008 10.0793
-2.01146e-008 10.0731
-1.99146e-008 10.0914
-1.97146e-008 10.0873
-1.95146e-008 10.0679
-1.93146e-008 10.0852
-1.91146e-008 10.1197
-1.89146e-008 10.1031
-1.87146e-008 9.99783
-1.85146e-008 9.84902
-1.83146e-008 9.81345
-1.81146e-008 9.91738
-1.79146e-008 10.0161
-1.77146e-008 10.0548
-1.75146e-008 10.0137
-1.73146e-008 9.89045
-1.71146e-008 9.82036
-1.69146e-008 9.90529
-1.67146e-008 10.0652
-1.65146e-008 10.1311
-1.63146e-008 10.0545
-1.61146e-008 10.0199
-1.59146e-008 10.1145
-1.57146e-008 10.1463
-1.55146e-008 10.0565
-1.53146e-008 9.99472
-1.51146e-008 9.96399
-1.49146e-008 9.90737
-1.47146e-008 9.89701
-1.45146e-008 9.92394
-1.43146e-008 9.90253
-1.41146e-008 9.87422
-1.39146e-008 9.90564
-1.37146e-008 9.98091
-1.35146e-008 10.0379
-1.33146e-008 10.0424
-1.31146e-008 10.069
-1.29146e-008 10.0893
-1.27146e-008 9.9778
-1.25146e-008 9.87802
-1.23146e-008 9.91772
-1.21146e-008 9.93154
-1.19146e-008 9.88561
-1.17146e-008 9.96434
-1.15146e-008 10.1615
-1.13146e-008 10.2647
-1.11146e-008 10.1874
-1.09146e-008 10.0096
-1.07146e-008 9.85937
-1.05146e-008 9.84833
-1.03146e-008 9.94776
-1.01146e-008 10.0472
-9.91456e-009 10.1211
-9.71456e-009 10.1352
-9.51456e-009 10.0075
-9.31456e-009 9.86214
-9.11456e-009 9.90288
-8.91456e-009 10.0531
-8.71456e-009 10.118
-8.51456e-009 10.098
-8.31456e-009 10.1377
-8.11456e-009 10.2261
-7.91456e-009 10.2088
-7.71456e-009 10.1066
-7.51456e-009 10.0365
-7.31456e-009 9.99472
-7.11456e-009 9.99161
-6.91456e-009 10.0362
-6.71456e-009 10.0296
-6.51456e-009 9.97815
-6.31456e-009 9.94258
-6.11456e-009 9.89425
-5.91456e-009 9.88872
-5.71456e-009 9.97987
-5.51456e-009 10.0551
-5.31456e-009 10.0479
-5.11456e-009 10.0427
-4.91456e-009 10.0458
-4.71456e-009 10.0051
-4.51456e-009 10.0006
-4.31456e-009 10.0686
-4.11456e-009 10.1359
-3.91456e-009 10.167
-3.71456e-009 10.1446
-3.51456e-009 10.1166
-3.31456e-009 10.127
-3.11456e-009 10.0748
-2.91456e-009 9.96468
-2.71456e-009 9.95709
-2.51456e-009 10.0147
-2.31456e-009 10.023
-2.11456e-009 10.0154
-1.91456e-009 9.93533
-1.71456e-009 9.65981
-1.51456e-009 9.14639
-1.31456e-009 8.28183
-1.11456e-009 7.07097
-9.14555e-010 5.80625
-7.14555e-010 4.65995
-5.14555e-010 3.59548
-3.14555e-010 2.72195
-1.14555e-010 2.20404
8.54448e-011 1.97167
2.85445e-010 1.80146
4.85445e-010 1.57047
6.85445e-010 1.38195
8.85445e-010 1.34087
1.08544e-009 1.32257
1.28544e-009 1.27078
1.48544e-009 1.30185
1.68544e-009 1.36365
1.88544e-009 1.32844
2.08544e-009 1.2618
2.28544e-009 1.25386
2.48544e-009 1.25213
2.68544e-009 1.22002
2.88544e-009 1.17617
3.08544e-009 1.12921
3.28544e-009 1.10608
3.48544e-009 1.12473
3.68544e-009 1.19274
3.88544e-009 1.29598
4.08544e-009 1.37263
4.28544e-009 1.38575
4.48544e-009 1.33258
4.68544e-009 1.27941
4.88544e-009 1.35709
5.08544e-009 1.53249
5.28544e-009 1.55217
5.48544e-009 1.32291
5.68544e-009 1.08951
5.88544e-009 1.06051
6.08544e-009 1.18273
6.28544e-009 1.31532
6.48544e-009 1.35916
6.68544e-009 1.32982
6.88544e-009 1.31911
7.08544e-009 1.3274
7.28544e-009 1.33327
7.48544e-009 1.37539
7.68544e-009 1.39922
7.88544e-009 1.33741
8.08544e-009 1.28735
8.28544e-009 1.27112
8.48544e-009 1.19482
8.68544e-009 1.11817
8.88544e-009 1.10815
9.08544e-009 1.14095
9.28544e-009 1.21898
9.48544e-009 1.25558
9.68544e-009 1.21898
9.88544e-009 1.20621
1.00854e-008 1.21657
1.02854e-008 1.21242
1.04854e-008 1.18515
1.06854e-008 1.14475
1.08854e-008 1.20621
1.10854e-008 1.38299
1.12854e-008 1.43133
1.14854e-008 1.25455
1.16854e-008 1.09434
1.18854e-008 1.1268
1.20854e-008 1.26698
1.22854e-008 1.3533
1.24854e-008 1.30012
1.26854e-008 1.17859
1.28854e-008 1.11506
1.30854e-008 1.09193
1.32854e-008 1.05982
1.34854e-008 1.10953
1.36854e-008 1.2359
1.38854e-008 1.26042
1.40854e-008 1.22416
1.42854e-008 1.22865
1.44854e-008 1.15718
1.46854e-008 1.06396
1.48854e-008 1.07984
1.50854e-008 1.12818
1.52854e-008 1.19033
1.54854e-008 1.23832
1.56854e-008 1.16858
1.58854e-008 1.09607
1.60854e-008 1.15269
1.62854e-008 1.20725
1.64854e-008 1.18135
1.66854e-008 1.15442
1.68854e-008 1.10159
1.70854e-008 1.02701
1.72854e-008 1.01942
1.74854e-008 1.05326
1.76854e-008 1.09814
1.78854e-008 1.1665
1.80854e-008 1.20759
1.82854e-008 1.15476
1.84854e-008 1.02529
1.86854e-008 0.957615
1.88854e-008 1.05602
1.90854e-008 1.18687
1.92854e-008 1.18342
1.94854e-008 1.11575
1.96854e-008 1.07604
1.98854e-008 1.04324
2.00854e-008 1.04428
2.02854e-008 1.09883
2.04854e-008 1.13819
2.06854e-008 1.13163
2.08854e-008 1.09538
2.10854e-008 1.08606
2.12854e-008 1.17237
2.14854e-008 1.20448
2.16854e-008 1.07466
2.18854e-008 1.0208
2.20854e-008 1.12714
2.22854e-008 1.16823
2.24854e-008 1.09849
2.26854e-008 1.01907
2.28854e-008 0.953127
2.30854e-008 0.956925
2.32854e-008 1.03427
2.34854e-008 1.0467
2.36854e-008 1.00077
2.38854e-008 1.03772
2.40854e-008 1.12196
2.42854e-008 1.13612
2.44854e-008 1.0681
2.46854e-008 0.976605
2.48854e-008 0.926541
2.50854e-008 0.9514
2.52854e-008 1.00802
2.54854e-008 1.017
2.56854e-008 0.989035
2.58854e-008 1.01079
2.60854e-008 1.11609
2.62854e-008 1.18722
2.64854e-008 1.16305
2.66854e-008 1.18687
2.68854e-008 1.26076
2.70854e-008 1.25489
2.72854e-008 1.18308
2.74854e-008 1.09745
2.76854e-008 1.06085
2.78854e-008 1.13198
2.80854e-008 1.2214
2.82854e-008 1.2473
2.84854e-008 1.23659
2.86854e-008 1.20448
2.88854e-008 1.16547
2.90854e-008 1.17445
2.92854e-008 1.22313
2.94854e-008 1.22485
2.96854e-008 1.16409
2.98854e-008 1.08951
3.00854e-008 1.05326
3.02854e-008 1.08778
3.04854e-008 1.12162
3.06854e-008 1.0978
3.08854e-008 1.08916
3.10854e-008 1.12852
3.12854e-008 1.1337
3.14854e-008 1.09918
3.16854e-008 1.0864
3.18854e-008 1.06223
3.20854e-008 1.01355
3.22854e-008 1.02701
3.24854e-008 1.10332
3.26854e-008 1.13405
3.28854e-008 1.08467
3.30854e-008 1.03703
3.32854e-008 1.0612
3.34854e-008 1.12921
3.36854e-008 1.17479
3.38854e-008 1.1558
3.40854e-008 1.09123
3.42854e-008 1.04428
3.44854e-008 0.996631
3.46854e-008 0.929648
3.48854e-008 0.933446
3.50854e-008 1.00112
3.52854e-008 0.988344
3.54854e-008 0.894086
3.56854e-008 0.889942
3.58854e-008 0.987999
3.60854e-008 1.04221
3.62854e-008 1.06879
3.64854e-008 1.12645
3.66854e-008 1.13888
3.68854e-008 1.08985
3.70854e-008 1.05947
3.72854e-008 1.06741
3.74854e-008 1.10125
3.76854e-008 1.15269
3.78854e-008 1.16961
3.80854e-008 1.12473
3.82854e-008 1.07225
3.84854e-008 1.04911
3.86854e-008 1.05878
3.88854e-008 1.1451
3.90854e-008 1.26905
3.92854e-008 1.29149
3.94854e-008 1.20241
3.96854e-008 1.11264
3.98854e-008 1.08226
4.00854e-008 1.06879
4.02854e-008 1.02874
4.04854e-008 0.964521
4.06854e-008 0.91273
4.08854e-008 0.927922
4.10854e-008 0.98282
4.12854e-008 0.994559
4.14854e-008 0.967973
4.16854e-008 0.978331
4.18854e-008 1.0246
4.20854e-008 1.06845
4.22854e-008 1.11092
4.24854e-008 1.13267
4.26854e-008 1.15891
4.28854e-008 1.22693
4.30854e-008 1.24143
4.32854e-008 1.16823
4.34854e-008 1.15062
4.36854e-008 1.21519
4.38854e-008 1.23072
4.40854e-008 1.16823
4.42854e-008 1.09952
4.44854e-008 1.09918
4.46854e-008 1.18757
4.48854e-008 1.23763
4.50854e-008 1.17928
4.52854e-008 1.09987
4.54854e-008 1.00837
4.56854e-008 0.970736
4.58854e-008 1.10884
4.60854e-008 1.2435
4.62854e-008 1.18411
4.64854e-008 1.05326
4.66854e-008 1.00146
4.68854e-008 1.02943
4.70854e-008 1.1192
4.72854e-008 1.2801
4.74854e-008 1.40198
4.76854e-008 1.35571
4.78854e-008 1.26767
4.80854e-008 1.29046
4.82854e-008 1.31842
4.84854e-008 1.20759
4.86854e-008 1.01838
4.88854e-008 0.885109
4.90854e-008 0.849891
4.92854e-008 0.934827
4.94854e-008 1.10366
4.96854e-008 1.19516
4.98854e-008 1.15718
5.00854e-008 1.07225
5.02854e-008 0.983511
5.04854e-008 0.950019
5.06854e-008 1.01148
5.08854e-008 1.08606
5.10854e-008 1.08813
5.12854e-008 1.05256
5.14854e-008 1.07466
5.16854e-008 1.16098
5.18854e-008 1.21415
5.20854e-008 1.16927
5.22854e-008 1.09331
