-7.53461e-009 2.20064
-7.33461e-009 2.20064
-7.13461e-009 2.20064
-6.93461e-009 2.20064
-6.73461e-009 2.20064
-6.53461e-009 2.20064
-6.33461e-009 2.20064
-6.13461e-009 2.20064
-5.93461e-009 2.20064
-5.73461e-009 2.20064
-5.53461e-009 2.20064
-5.33461e-009 2.20064
-5.13461e-009 2.20064
-4.93461e-009 2.20064
-4.73461e-009 2.20064
-4.53461e-009 2.20064
-4.33461e-009 2.20064
-4.13461e-009 2.20064
-3.93461e-009 2.20064
-3.73461e-009 2.20064
-3.53461e-009 2.20064
-3.33461e-009 2.20064
-3.13461e-009 2.20064
-2.93461e-009 2.20064
-2.73461e-009 2.20064
-2.53461e-009 2.20064
-2.33461e-009 2.20064
-2.13461e-009 2.20064
-1.93461e-009 2.20064
-1.73461e-009 2.20064
-1.53461e-009 2.20064
-1.33461e-009 2.20064
-1.13461e-009 2.20064
-9.34614e-010 2.20064
-7.34614e-010 2.20064
-5.34614e-010 2.20064
-3.34614e-010 2.19246
-1.34614e-010 2.14493
6.53858e-011 2.03333
2.65386e-010 1.90034
4.65386e-010 1.8232
6.65386e-010 1.82103
8.65386e-010 1.85423
1.06539e-009 1.88119
1.26539e-009 1.88432
1.46539e-009 1.87145
1.66539e-009 1.85774
1.86539e-009 1.84661
2.06539e-009 1.83427
2.26539e-009 1.82545
2.46539e-009 1.83281
2.66539e-009 1.8548
2.86539e-009 1.87389
3.06539e-009 1.88578
3.26539e-009 1.90245
3.46539e-009 1.92629
3.66539e-009 1.94874
3.86539e-009 1.96606
4.06539e-009 1.98234
4.26539e-009 2.00064
4.46539e-009 2.01522
4.66539e-009 2.01955
4.86539e-009 2.01877
5.06539e-009 2.02339
5.26539e-009 2.03332
5.46539e-009 2.03913
5.66539e-009 2.0393
5.86539e-009 2.04219
6.06539e-009 2.04959
6.26539e-009 2.05273
6.46539e-009 2.04794
6.66539e-009 2.04265
6.86539e-009 2.04158
7.06539e-009 2.04162
7.26539e-009 2.03968
7.46539e-009 2.03568
7.66539e-009 2.03174
7.86539e-009 2.02878
8.06539e-009 2.02415
8.26539e-009 2.01669
8.46539e-009 2.00917
8.66539e-009 2.00232
8.86539e-009 1.997
9.06539e-009 1.99633
9.26539e-009 1.99455
9.46539e-009 1.98419
9.66539e-009 1.97252
9.86539e-009 1.96729
1.00654e-008 1.96587
1.02654e-008 1.96609
1.04654e-008 1.96898
1.06654e-008 1.97693
1.08654e-008 1.98736
1.10654e-008 1.99143
1.12654e-008 1.98955
1.14654e-008 1.98722
1.16654e-008 1.98149
1.18654e-008 1.9724
1.20654e-008 1.96528
1.22654e-008 1.95777
1.24654e-008 1.9474
1.26654e-008 1.93841
1.28654e-008 1.9334
1.30654e-008 1.93488
1.32654e-008 1.9432
1.34654e-008 1.94893
1.36654e-008 1.94655
1.38654e-008 1.942
1.40654e-008 1.93738
1.42654e-008 1.93029
1.44654e-008 1.92147
1.46654e-008 1.91268
1.48654e-008 1.90636
1.50654e-008 1.90438
1.52654e-008 1.90462
1.54654e-008 1.90249
1.56654e-008 1.89425
1.58654e-008 1.8821
1.60654e-008 1.87593
1.62654e-008 1.87796
1.64654e-008 1.87753
1.66654e-008 1.87153
1.68654e-008 1.86532
1.70654e-008 1.85989
1.72654e-008 1.85764
1.74654e-008 1.86027
1.76654e-008 1.86237
1.78654e-008 1.86071
1.80654e-008 1.85781
1.82654e-008 1.8553
1.84654e-008 1.8519
1.86654e-008 1.84827
1.88654e-008 1.84681
1.90654e-008 1.84643
1.92654e-008 1.84454
1.94654e-008 1.84124
1.96654e-008 1.83942
1.98654e-008 1.84103
2.00654e-008 1.84269
2.02654e-008 1.84016
2.04654e-008 1.83492
2.06654e-008 1.83026
2.08654e-008 1.82885
2.10654e-008 1.8318
2.12654e-008 1.83482
2.14654e-008 1.83202
2.16654e-008 1.82514
2.18654e-008 1.8236
2.20654e-008 1.82958
2.22654e-008 1.83417
2.24654e-008 1.83189
2.26654e-008 1.82471
2.28654e-008 1.81803
2.30654e-008 1.8169
2.32654e-008 1.82035
2.34654e-008 1.82338
2.36654e-008 1.82231
2.38654e-008 1.81796
2.40654e-008 1.8153
2.42654e-008 1.81594
2.44654e-008 1.81589
2.46654e-008 1.81365
2.48654e-008 1.81373
2.50654e-008 1.81948
2.52654e-008 1.826
2.54654e-008 1.8248
2.56654e-008 1.81564
2.58654e-008 1.80904
2.60654e-008 1.81088
2.62654e-008 1.8139
2.64654e-008 1.81242
2.66654e-008 1.80896
2.68654e-008 1.80649
2.70654e-008 1.80794
2.72654e-008 1.81196
2.74654e-008 1.8122
2.76654e-008 1.80923
2.78654e-008 1.80851
