-6.62724e-009 10.2357
-6.42724e-009 10.1066
-6.22724e-009 10.0189
-6.02724e-009 9.97849
-5.82724e-009 9.9488
-5.62724e-009 9.92877
-5.42724e-009 9.97469
-5.22724e-009 10.0627
-5.02724e-009 10.0862
-4.82724e-009 10.0748
-4.62724e-009 10.098
-4.42724e-009 10.0779
-4.22724e-009 9.98609
-4.02724e-009 9.91876
-3.82724e-009 9.91738
-3.62724e-009 9.97124
-3.42724e-009 10.021
-3.22724e-009 10.0075
-3.02724e-009 9.98643
-2.82724e-009 10.0185
-2.62724e-009 10.0911
-2.42724e-009 10.1149
-2.22724e-009 10.0541
-2.02724e-009 10.0047
-1.82724e-009 9.89079
-1.62724e-009 9.47474
-1.42724e-009 8.74933
-1.22724e-009 7.80709
-1.02724e-009 6.57689
-8.2724e-010 5.16335
-6.2724e-010 3.94835
-4.2724e-010 3.11003
-2.2724e-010 2.54206
-2.72396e-011 2.15467
1.7276e-010 1.90642
3.7276e-010 1.7255
5.7276e-010 1.56667
7.7276e-010 1.44963
9.7276e-010 1.42891
1.17276e-009 1.48105
1.37276e-009 1.47
1.57276e-009 1.35951
1.77276e-009 1.2504
1.97276e-009 1.18722
2.17276e-009 1.16892
2.37276e-009 1.20414
2.57276e-009 1.25351
2.77276e-009 1.25731
2.97276e-009 1.21968
3.17276e-009 1.20725
3.37276e-009 1.24937
3.57276e-009 1.31083
3.77276e-009 1.3709
3.97276e-009 1.42511
4.17276e-009 1.41303
4.37276e-009 1.30358
4.57276e-009 1.22831
4.77276e-009 1.29633
4.97276e-009 1.37643
5.17276e-009 1.35537
5.37276e-009 1.32084
5.57276e-009 1.33016
5.77276e-009 1.33431
5.97276e-009 1.28769
6.17276e-009 1.21588
6.37276e-009 1.20794
6.57276e-009 1.27388
6.77276e-009 1.29702
6.97276e-009 1.26974
7.17276e-009 1.287
7.37276e-009 1.28148
7.57276e-009 1.21829
7.77276e-009 1.19861
7.97276e-009 1.20414
8.17276e-009 1.22175
8.37276e-009 1.31255
8.57276e-009 1.37056
8.77276e-009 1.32533
8.97276e-009 1.3022
9.17276e-009 1.30185
9.37276e-009 1.24315
9.57276e-009 1.18964
9.77276e-009 1.1596
9.97276e-009 1.12335
1.01728e-008 1.15269
1.03728e-008 1.20794
1.05728e-008 1.17134
1.07728e-008 1.11782
1.09728e-008 1.12542
1.11728e-008 1.15718
1.13728e-008 1.24005
1.15728e-008 1.34466
1.17728e-008 1.31877
1.19728e-008 1.19827
1.21728e-008 1.15822
1.23728e-008 1.22037
1.25728e-008 1.28528
1.27728e-008 1.27285
1.29728e-008 1.24695
1.31728e-008 1.29909
1.33728e-008 1.33707
1.35728e-008 1.27595
1.37728e-008 1.19896
1.39728e-008 1.1741
1.41728e-008 1.15891
1.43728e-008 1.14924
1.45728e-008 1.18342
1.47728e-008 1.23072
1.49728e-008 1.28907
1.51728e-008 1.32567
1.53728e-008 1.24212
1.55728e-008 1.14751
1.57728e-008 1.21173
1.59728e-008 1.32049
1.61728e-008 1.28769
1.63728e-008 1.17341
1.65728e-008 1.13854
1.67728e-008 1.1779
1.69728e-008 1.16788
1.71728e-008 1.12714
1.73728e-008 1.16167
1.75728e-008 1.18791
1.77728e-008 1.13957
1.79728e-008 1.13612
1.81728e-008 1.17548
1.83728e-008 1.1451
1.85728e-008 1.06568
1.87728e-008 1.01769
1.89728e-008 1.05118
1.91728e-008 1.15373
1.93728e-008 1.23003
1.95728e-008 1.22002
1.97728e-008 1.18101
1.99728e-008 1.20656
2.01728e-008 1.27285
2.03728e-008 1.26352
2.05728e-008 1.17134
2.07728e-008 1.10159
2.09728e-008 1.07777
2.11728e-008 1.04877
2.13728e-008 1.02322
2.15728e-008 1.0132
2.17728e-008 0.974534
2.19728e-008 0.920326
2.21728e-008 0.937244
2.23728e-008 1.00526
2.25728e-008 1.03185
2.27728e-008 1.03841
2.29728e-008 1.06603
2.31728e-008 1.06292
2.33728e-008 0.997667
2.35728e-008 0.955198
2.37728e-008 1.01873
2.39728e-008 1.11955
2.41728e-008 1.14095
2.43728e-008 1.09158
2.45728e-008 1.09193
2.47728e-008 1.17617
2.49728e-008 1.20345
2.51728e-008 1.11678
2.53728e-008 1.03599
2.55728e-008 1.05153
2.57728e-008 1.15994
2.59728e-008 1.22175
2.61728e-008 1.13854
2.63728e-008 1.04739
2.65728e-008 1.03703
2.67728e-008 1.0643
2.69728e-008 1.10712
2.71728e-008 1.1009
2.73728e-008 1.01838
