-2.307635e-007 10.1287
-2.305635e-007 10.0185
-2.303635e-007 9.94466
-2.301635e-007 10.0034
-2.299635e-007 10.1018
-2.297635e-007 10.1663
-2.295635e-007 10.1656
-2.293635e-007 10.1121
-2.291635e-007 10.0306
-2.289635e-007 9.96744
-2.287635e-007 10.0172
-2.285635e-007 10.1422
-2.283635e-007 10.1432
-2.281635e-007 10.0234
-2.279635e-007 9.99645
-2.277635e-007 10.0634
-2.275635e-007 10.0928
-2.273635e-007 10.0993
-2.271635e-007 10.1038
-2.269635e-007 10.0607
-2.267635e-007 9.97849
-2.265635e-007 9.90081
-2.263635e-007 9.88078
-2.261635e-007 9.97573
-2.259635e-007 10.1442
-2.257635e-007 10.2326
-2.255635e-007 10.1722
-2.253635e-007 10.0917
-2.251635e-007 10.1104
-2.249635e-007 10.1553
-2.247635e-007 10.1176
-2.245635e-007 10.0672
-2.243635e-007 10.0759
-2.241635e-007 10.0524
-2.239635e-007 9.974
-2.237635e-007 9.92325
-2.235635e-007 9.92256
-2.233635e-007 9.9709
-2.231635e-007 10.0517
-2.229635e-007 10.0948
-2.227635e-007 10.0817
-2.225635e-007 10.0531
-2.223635e-007 10.0058
-2.221635e-007 9.9778
-2.219635e-007 9.99507
-2.217635e-007 9.98816
-2.215635e-007 9.94569
-2.213635e-007 9.87974
-2.211635e-007 9.80655
-2.209635e-007 9.83693
-2.207635e-007 9.99161
-2.205635e-007 10.1194
-2.203635e-007 10.1404
-2.201635e-007 10.128
-2.199635e-007 10.0873
-2.197635e-007 9.99127
-2.195635e-007 9.92877
-2.193635e-007 9.9412
-2.191635e-007 9.99783
-2.189635e-007 10.0434
-2.187635e-007 10.0065
-2.185635e-007 9.96779
-2.183635e-007 9.96952
-2.181635e-007 9.90668
-2.179635e-007 9.8176
-2.177635e-007 9.79895
-2.175635e-007 9.85558
-2.173635e-007 9.96641
-2.171635e-007 10.0489
-2.169635e-007 10.0168
-2.167635e-007 9.93568
-2.165635e-007 9.94362
-2.163635e-007 10.0406
-2.161635e-007 10.1011
-2.159635e-007 10.0545
-2.157635e-007 9.96468
-2.155635e-007 9.94189
-2.153635e-007 9.98678
-2.151635e-007 10.0189
-2.149635e-007 10.0455
-2.147635e-007 10.099
-2.145635e-007 10.0762
-2.143635e-007 9.97331
-2.141635e-007 9.96952
-2.139635e-007 10.0703
-2.137635e-007 10.1142
-2.135635e-007 10.0489
-2.133635e-007 9.94811
-2.131635e-007 9.91669
-2.129635e-007 9.98402
-2.127635e-007 10.0375
-2.125635e-007 10.0085
-2.123635e-007 9.99196
-2.121635e-007 9.99852
-2.119635e-007 9.94051
-2.117635e-007 9.88492
-2.115635e-007 9.95225
-2.113635e-007 10.0924
-2.111635e-007 10.147
-2.109635e-007 10.0845
-2.107635e-007 10.0472
-2.105635e-007 10.1135
-2.103635e-007 10.148
-2.101635e-007 10.0472
-2.099635e-007 9.98022
-2.097635e-007 10.0821
-2.095635e-007 10.204
-2.093635e-007 10.185
-2.091635e-007 10.05
-2.089635e-007 9.9488
-2.087635e-007 9.97331
-2.085635e-007 10.0797
-2.083635e-007 10.2026
-2.081635e-007 10.2506
-2.079635e-007 10.1712
-2.077635e-007 10.0759
-2.075635e-007 10.0406
-2.073635e-007 10.0279
-2.071635e-007 10.0441
-2.069635e-007 10.0752
-2.067635e-007 10.0469
-2.065635e-007 9.98264
-2.063635e-007 10.0154
-2.061635e-007 10.1473
-2.059635e-007 10.2008
-2.057635e-007 10.1176
-2.055635e-007 10.0299
-2.053635e-007 10.0534
-2.051635e-007 10.1563
-2.049635e-007 10.2022
-2.047635e-007 10.1926
-2.045635e-007 10.1974
-2.043635e-007 10.1276
-2.041635e-007 10.0034
-2.039635e-007 9.98609
-2.037635e-007 10.023
-2.035635e-007 10.0058
-2.033635e-007 9.99645
-2.031635e-007 10.0227
-2.029635e-007 10.0344
-2.027635e-007 10.0724
-2.025635e-007 10.1363
-2.023635e-007 10.0907
-2.021635e-007 9.94362
-2.019635e-007 9.85696
-2.017635e-007 9.86835
-2.015635e-007 9.94258
-2.013635e-007 10.0161
-2.011635e-007 10.0037
-2.009635e-007 9.98609
-2.007635e-007 10.0738
-2.005635e-007 10.1867
-2.003635e-007 10.204
-2.001635e-007 10.1608
-1.999635e-007 10.1321
-1.997635e-007 10.0734
-1.995635e-007 9.96365
-1.993635e-007 9.88113
-1.991635e-007 9.8687
-1.989635e-007 9.92394
-1.987635e-007 10.0103
-1.985635e-007 10.0631
-1.983635e-007 10.0299
-1.981635e-007 9.93637
-1.979635e-007 9.91807
-1.977635e-007 10.0099
-1.975635e-007 10.0893
-1.973635e-007 10.0931
-1.971635e-007 10.0144
-1.969635e-007 9.92256
-1.967635e-007 9.9633
-1.965635e-007 10.0738
-1.963635e-007 10.1159
-1.961635e-007 10.1135
-1.959635e-007 10.1007
-1.957635e-007 10.0986
-1.955635e-007 10.1135
-1.953635e-007 10.0969
-1.951635e-007 10.0313
-1.949635e-007 9.93879
-1.947635e-007 9.8649
-1.945635e-007 9.87077
-1.943635e-007 9.92981
-1.941635e-007 9.95639
-1.939635e-007 9.99886
-1.937635e-007 10.0928
-1.935635e-007 10.1218
-1.933635e-007 10.0658
-1.931635e-007 10.0282
-1.929635e-007 10.0693
-1.927635e-007 10.1718
-1.925635e-007 10.2454
-1.923635e-007 10.235
-1.921635e-007 10.175
-1.919635e-007 10.1276
-1.917635e-007 10.0893
-1.915635e-007 10.0258
-1.913635e-007 9.98367
-1.911635e-007 9.96917
-1.909635e-007 9.9557
-1.907635e-007 10.0206
-1.905635e-007 10.1563
-1.903635e-007 10.2012
-1.901635e-007 10.1145
-1.899635e-007 10.0071
-1.897635e-007 9.9488
-1.895635e-007 9.92118
-1.893635e-007 9.89701
-1.891635e-007 9.94017
-1.889635e-007 10.0503
-1.887635e-007 10.0828
-1.885635e-007 10.0116
-1.883635e-007 9.93499
-1.881635e-007 9.91393
-1.879635e-007 9.94293
-1.877635e-007 9.96952
-1.875635e-007 9.98885
-1.873635e-007 10.0524
-1.871635e-007 10.1007
-1.869635e-007 10.0078
-1.867635e-007 9.87284
-1.865635e-007 9.916
-1.863635e-007 10.0866
-1.861635e-007 10.1798
-1.859635e-007 10.1401
-1.857635e-007 10.0655
-1.855635e-007 10.0351
-1.853635e-007 9.97435
-1.851635e-007 9.88561
-1.849635e-007 9.90875
-1.847635e-007 9.99092
-1.845635e-007 9.99714
-1.843635e-007 9.99161
-1.841635e-007 10.0776
-1.839635e-007 10.1639
-1.837635e-007 10.1187
-1.835635e-007 10.0089
-1.833635e-007 9.97918
-1.831635e-007 10.0403
-1.829635e-007 10.0907
-1.827635e-007 10.0627
-1.825635e-007 10.0151
-1.823635e-007 10.0103
-1.821635e-007 10.0034
-1.819635e-007 9.96848
-1.817635e-007 9.95881
-1.815635e-007 9.97884
-1.813635e-007 9.98816
-1.811635e-007 10.0275
-1.809635e-007 10.1035
-1.807635e-007 10.1052
-1.805635e-007 10.0244
-1.803635e-007 9.98781
-1.801635e-007 10.0261
-1.799635e-007 10.0396
-1.797635e-007 9.9633
-1.795635e-007 9.87905
-1.793635e-007 9.88872
-1.791635e-007 9.92049
-1.789635e-007 9.87077
-1.787635e-007 9.82036
-1.785635e-007 9.86593
-1.783635e-007 9.97469
-1.781635e-007 10.0814
-1.779635e-007 10.1781
-1.777635e-007 10.2633
-1.775635e-007 10.2937
-1.773635e-007 10.2544
-1.771635e-007 10.1998
-1.769635e-007 10.2288
-1.767635e-007 10.2796
-1.765635e-007 10.1646
-1.763635e-007 9.96572
-1.761635e-007 9.88596
-1.759635e-007 9.91634
-1.757635e-007 9.96054
-1.755635e-007 9.95122
-1.753635e-007 9.90012
-1.751635e-007 9.90909
-1.749635e-007 9.99576
-1.747635e-007 10.0645
-1.745635e-007 10.0351
-1.743635e-007 9.95916
-1.741635e-007 9.96744
-1.739635e-007 10.0299
-1.737635e-007 10.0134
-1.735635e-007 9.90875
-1.733635e-007 9.84798
-1.731635e-007 9.91911
-1.729635e-007 10.0389
-1.727635e-007 10.1287
-1.725635e-007 10.1729
-1.723635e-007 10.1701
-1.721635e-007 10.156
-1.719635e-007 10.1207
-1.717635e-007 10.07
-1.715635e-007 10.0759
-1.713635e-007 10.1276
-1.711635e-007 10.1311
-1.709635e-007 10.0372
-1.707635e-007 9.90702
-1.705635e-007 9.87457
-1.703635e-007 9.95156
-1.701635e-007 9.97469
-1.699635e-007 9.92118
-1.697635e-007 9.92912
-1.695635e-007 9.99576
-1.693635e-007 10.0362
-1.691635e-007 10.0368
-1.689635e-007 10.0027
-1.687635e-007 9.99196
-1.685635e-007 10.0551
-1.683635e-007 10.08
-1.681635e-007 9.99955
-1.679635e-007 9.97573
-1.677635e-007 10.0848
-1.675635e-007 10.1287
-1.673635e-007 10.0161
-1.671635e-007 9.91013
-1.669635e-007 9.916
-1.667635e-007 10.0185
-1.665635e-007 10.1028
-1.663635e-007 10.0513
-1.661635e-007 9.96226
-1.659635e-007 9.96399
-1.657635e-007 10.0061
-1.655635e-007 10.0175
-1.653635e-007 10.0058
-1.651635e-007 10.021
-1.649635e-007 10.0745
-1.647635e-007 10.0869
-1.645635e-007 10.0507
-1.643635e-007 10.0569
-1.641635e-007 10.051
-1.639635e-007 9.99092
-1.637635e-007 10.0051
-1.635635e-007 10.0538
-1.633635e-007 10.0306
-1.631635e-007 10.0272
-1.629635e-007 10.0797
-1.627635e-007 10.0983
-1.625635e-007 10.0417
-1.623635e-007 9.96261
-1.621635e-007 9.95639
-1.619635e-007 10.0469
-1.617635e-007 10.1325
-1.615635e-007 10.1069
-1.613635e-007 10.0479
-1.611635e-007 10.1052
-1.609635e-007 10.2109
-1.607635e-007 10.2029
-1.605635e-007 10.109
-1.603635e-007 10.0717
-1.601635e-007 10.0931
-1.599635e-007 10.089
-1.597635e-007 10.079
-1.595635e-007 10.0883
-1.593635e-007 10.1062
-1.591635e-007 10.1083
-1.589635e-007 10.0814
-1.587635e-007 10.0496
-1.585635e-007 10.0054
-1.583635e-007 9.98954
-1.581635e-007 10.032
-1.579635e-007 10.0075
-1.577635e-007 9.89563
-1.575635e-007 9.84556
-1.573635e-007 9.9229
-1.571635e-007 10.0406
-1.569635e-007 10.0513
-1.567635e-007 9.94914
-1.565635e-007 9.90288
-1.563635e-007 9.96813
-1.561635e-007 9.99334
-1.559635e-007 9.93326
-1.557635e-007 9.9381
-1.555635e-007 10.0279
-1.553635e-007 10.0769
-1.551635e-007 10.0286
-1.549635e-007 9.92049
-1.547635e-007 9.88078
-1.545635e-007 9.98091
-1.543635e-007 10.0814
-1.541635e-007 10.0344
-1.539635e-007 9.9412
-1.537635e-007 9.96226
-1.535635e-007 9.99092
-1.533635e-007 9.85937
-1.531635e-007 9.72783
-1.529635e-007 9.80758
-1.527635e-007 9.94431
-1.525635e-007 9.94742
-1.523635e-007 9.9229
-1.521635e-007 10.0051
-1.519635e-007 10.1404
-1.517635e-007 10.1677
-1.515635e-007 10.021
-1.513635e-007 9.86662
-1.511635e-007 9.86766
-1.509635e-007 9.9198
-1.507635e-007 9.88872
-1.505635e-007 9.87008
-1.503635e-007 9.92014
-1.501635e-007 9.95398
-1.499635e-007 9.96882
-1.497635e-007 9.98505
-1.495635e-007 9.98609
-1.493635e-007 9.9923
-1.491635e-007 9.98333
-1.489635e-007 9.95639
-1.487635e-007 9.99403
-1.485635e-007 10.0821
-1.483635e-007 10.1087
-1.481635e-007 10.0434
-1.479635e-007 9.94845
-1.477635e-007 9.90771
-1.475635e-007 9.93706
-1.473635e-007 9.94811
-1.471635e-007 9.90737
-1.469635e-007 9.8901
-1.467635e-007 9.91013
-1.465635e-007 9.93326
-1.463635e-007 9.93292
-1.461635e-007 9.91462
-1.459635e-007 9.97435
-1.457635e-007 10.1214
-1.455635e-007 10.1939
-1.453635e-007 10.1232
-1.451635e-007 10.0444
-1.449635e-007 10.0672
-1.447635e-007 10.1342
-1.445635e-007 10.1466
-1.443635e-007 10.1052
-1.441635e-007 10.0886
-1.439635e-007 10.0983
-1.437635e-007 10.0627
-1.435635e-007 10.0137
-1.433635e-007 10.0427
-1.431635e-007 10.1349
-1.429635e-007 10.1874
-1.427635e-007 10.1618
-1.425635e-007 10.0935
-1.423635e-007 10.0044
-1.421635e-007 9.93223
-1.419635e-007 9.89425
-1.417635e-007 9.90426
-1.415635e-007 9.98471
-1.413635e-007 10.0624
-1.411635e-007 10.0817
-1.409635e-007 10.1066
-1.407635e-007 10.1867
-1.405635e-007 10.2499
-1.403635e-007 10.1884
-1.401635e-007 10.0596
-1.399635e-007 10.0179
-1.397635e-007 10.0372
-1.395635e-007 9.96813
-1.393635e-007 9.83762
-1.391635e-007 9.78549
-1.389635e-007 9.83486
-1.387635e-007 9.94293
-1.385635e-007 10.0479
-1.383635e-007 10.0679
-1.381635e-007 10.0403
-1.379635e-007 10.0703
-1.377635e-007 10.0914
-1.375635e-007 9.99955
-1.373635e-007 9.92843
-1.371635e-007 9.9816
-1.369635e-007 10.023
-1.367635e-007 9.98298
-1.365635e-007 9.9557
-1.363635e-007 10.0058
-1.361635e-007 10.0862
-1.359635e-007 10.1059
-1.357635e-007 10.0741
-1.355635e-007 10.0911
-1.353635e-007 10.1422
-1.351635e-007 10.1197
-1.349635e-007 10.0393
-1.347635e-007 9.95605
-1.345635e-007 9.8794
-1.343635e-007 9.86973
-1.341635e-007 9.93533
-1.339635e-007 9.95916
-1.337635e-007 9.91047
-1.335635e-007 9.90875
-1.333635e-007 9.97055
-1.331635e-007 10.0016
-1.329635e-007 9.98989
-1.327635e-007 9.96572
-1.325635e-007 9.98436
-1.323635e-007 10.0538
-1.321635e-007 10.0921
-1.319635e-007 10.0696
-1.317635e-007 9.98471
-1.315635e-007 9.89908
-1.313635e-007 9.92187
-1.311635e-007 9.99058
-1.309635e-007 9.99265
-1.307635e-007 9.96882
-1.305635e-007 9.96226
-1.303635e-007 9.95778
-1.301635e-007 9.99058
-1.299635e-007 10.0362
-1.297635e-007 10.0289
-1.295635e-007 10.0106
-1.293635e-007 10.0741
-1.291635e-007 10.2005
-1.289635e-007 10.2423
-1.287635e-007 10.158
-1.285635e-007 10.0852
-1.283635e-007 10.0593
-1.281635e-007 9.98678
-1.279635e-007 9.94707
-1.277635e-007 10.0137
-1.275635e-007 10.0486
-1.273635e-007 10.0462
-1.271635e-007 10.1
-1.269635e-007 10.1097
-1.267635e-007 9.99541
-1.265635e-007 9.89943
-1.263635e-007 9.9084
-1.261635e-007 9.94258
-1.259635e-007 9.95916
-1.257635e-007 9.96365
-1.255635e-007 9.93844
-1.253635e-007 9.87388
-1.251635e-007 9.8939
-1.249635e-007 10.0869
-1.247635e-007 10.2426
-1.245635e-007 10.1829
-1.243635e-007 10.0355
-1.241635e-007 9.95674
-1.239635e-007 9.93775
-1.237635e-007 9.94431
-1.235635e-007 9.99437
-1.233635e-007 10.0634
-1.231635e-007 10.08
-1.229635e-007 10.0075
-1.227635e-007 9.93533
-1.225635e-007 9.98056
-1.223635e-007 10.0641
-1.221635e-007 10.0196
-1.219635e-007 9.89873
-1.217635e-007 9.887
-1.215635e-007 9.96917
-1.213635e-007 9.99783
-1.211635e-007 9.99921
-1.209635e-007 10.0683
-1.207635e-007 10.1252
-1.205635e-007 10.109
-1.203635e-007 10.0955
-1.201635e-007 10.0879
-1.199635e-007 10.0786
-1.197635e-007 10.0997
-1.195635e-007 10.1318
-1.193635e-007 10.1459
-1.191635e-007 10.0962
-1.189635e-007 10.0313
-1.187635e-007 10.06
-1.185635e-007 10.1249
-1.183635e-007 10.0911
-1.181635e-007 9.98022
-1.179635e-007 9.93464
-1.177635e-007 10.0016
-1.175635e-007 10.0817
-1.173635e-007 10.0724
-1.171635e-007 10.0424
-1.169635e-007 10.0921
-1.167635e-007 10.1311
-1.165635e-007 10.071
-1.163635e-007 9.98298
-1.161635e-007 9.95398
-1.159635e-007 10.0068
-1.157635e-007 10.0655
-1.155635e-007 10.033
-1.153635e-007 9.99092
-1.151635e-007 10.0665
-1.149635e-007 10.1615
-1.147635e-007 10.1328
-1.145635e-007 10.0362
-1.143635e-007 9.95087
-1.141635e-007 9.90115
-1.139635e-007 9.97746
-1.137635e-007 10.1501
-1.135635e-007 10.2129
-1.133635e-007 10.1304
-1.131635e-007 10.0627
-1.129635e-007 10.0824
-1.127635e-007 10.1332
-1.125635e-007 10.1087
-1.123635e-007 9.98402
-1.121635e-007 9.89701
-1.119635e-007 9.92256
-1.117635e-007 10.0027
-1.115635e-007 10.0838
-1.113635e-007 10.1052
-1.111635e-007 10.0745
-1.109635e-007 10.0696
-1.107635e-007 10.1018
-1.105635e-007 10.1245
-1.103635e-007 10.0658
-1.101635e-007 9.95122
-1.099635e-007 9.91186
-1.097635e-007 9.9381
-1.095635e-007 9.99058
-1.093635e-007 10.118
-1.091635e-007 10.2198
-1.089635e-007 10.1995
-1.087635e-007 10.1705
-1.085635e-007 10.1601
-1.083635e-007 10.0793
-1.081635e-007 9.99955
-1.079635e-007 10.0013
-1.077635e-007 10.0393
-1.075635e-007 10.071
-1.073635e-007 10.0355
-1.071635e-007 9.94742
-1.069635e-007 9.93084
-1.067635e-007 9.9778
-1.065635e-007 9.97573
-1.063635e-007 9.95709
-1.061635e-007 10.0075
-1.059635e-007 10.0317
-1.057635e-007 9.97746
-1.055635e-007 9.96226
-1.053635e-007 9.9778
-1.051635e-007 9.98678
-1.049635e-007 10.0603
-1.047635e-007 10.1263
-1.045635e-007 10.1118
-1.043635e-007 10.0852
-1.041635e-007 10.0396
-1.039635e-007 9.98954
-1.037635e-007 10.0099
-1.035635e-007 10.0444
-1.033635e-007 10.0365
-1.031635e-007 10.022
-1.029635e-007 9.98816
-1.027635e-007 9.92705
-1.025635e-007 9.89597
-1.023635e-007 9.89528
-1.021635e-007 9.88285
-1.019635e-007 9.87767
-1.017635e-007 9.93499
-1.015635e-007 10.0762
-1.013635e-007 10.2129
-1.011635e-007 10.1998
-1.009635e-007 10.0734
-1.007635e-007 10.0061
-1.005635e-007 9.98505
-1.003635e-007 9.92187
-1.001635e-007 9.93844
-9.996352e-008 10.0645
-9.976352e-008 10.1
-9.956352e-008 10.0562
-9.936352e-008 10.0645
-9.916352e-008 10.052
-9.896352e-008 9.98851
-9.876352e-008 9.94983
-9.856352e-008 9.92636
-9.836352e-008 9.9305
-9.816352e-008 10.0154
-9.796352e-008 10.108
-9.776352e-008 10.0545
-9.756352e-008 9.92877
-9.736352e-008 9.92946
-9.716352e-008 10.0068
-9.696352e-008 10.0728
-9.676352e-008 10.1546
-9.656352e-008 10.1832
-9.636352e-008 10.089
-9.616352e-008 9.97228
-9.596352e-008 9.98885
-9.576352e-008 10.1107
-9.556352e-008 10.1756
-9.536352e-008 10.1542
-9.516352e-008 10.138
-9.496352e-008 10.1857
-9.476352e-008 10.2513
-9.456352e-008 10.2229
-9.436352e-008 10.1149
-9.416352e-008 10.0458
-9.396352e-008 10.0282
-9.376352e-008 10.0217
-9.356352e-008 10.0237
-9.336352e-008 10.0154
-9.316352e-008 10.0334
-9.296352e-008 10.0973
-9.276352e-008 10.1235
-9.256352e-008 10.1097
-9.236352e-008 10.1194
-9.216352e-008 10.1283
-9.196352e-008 10.0948
-9.176352e-008 10.0475
-9.156352e-008 10.022
-9.136352e-008 10.0075
-9.116352e-008 9.99955
-9.096352e-008 9.99023
-9.076352e-008 9.96779
-9.056352e-008 9.95191
-9.036352e-008 9.95467
-9.016352e-008 9.98229
-8.996352e-008 10.0448
-8.976352e-008 10.0783
-8.956352e-008 10.0351
-8.936352e-008 9.99921
-8.916352e-008 9.99265
-8.896352e-008 9.93671
-8.876352e-008 9.91876
-8.856352e-008 10.0417
-8.836352e-008 10.1325
-8.816352e-008 10.0641
-8.796352e-008 9.97849
-8.776352e-008 9.98747
-8.756352e-008 10.0634
-8.736352e-008 10.138
-8.716352e-008 10.1691
-8.696352e-008 10.177
-8.676352e-008 10.1598
-8.656352e-008 10.1083
-8.636352e-008 10.0645
-8.616352e-008 10.0348
-8.596352e-008 10.0061
-8.576352e-008 9.98402
-8.556352e-008 9.98574
-8.536352e-008 10.0479
-8.516352e-008 10.1228
-8.496352e-008 10.1149
-8.476352e-008 10.0434
-8.456352e-008 9.98022
-8.436352e-008 9.95156
-8.416352e-008 9.97331
-8.396352e-008 10.033
-8.376352e-008 10.012
-8.356352e-008 9.87457
-8.336352e-008 9.83659
-8.316352e-008 9.99299
-8.296352e-008 10.1111
-8.276352e-008 10.0389
-8.256352e-008 9.91047
-8.236352e-008 9.89632
-8.216352e-008 10.0013
-8.196352e-008 10.1042
-8.176352e-008 10.1335
-8.156352e-008 10.1425
-8.136352e-008 10.1598
-8.116352e-008 10.1525
-8.096352e-008 10.1332
-8.076352e-008 10.1404
-8.056352e-008 10.1718
-8.036352e-008 10.1466
-8.016352e-008 10.0175
-7.996352e-008 9.91772
-7.976352e-008 9.96226
-7.956352e-008 10.0317
-7.936352e-008 10.0472
-7.916352e-008 10.1266
-7.896352e-008 10.1836
-7.876352e-008 10.033
-7.856352e-008 9.86455
-7.836352e-008 9.88492
-7.816352e-008 9.98125
-7.796352e-008 10.0016
-7.776352e-008 9.9198
-7.756352e-008 9.85454
-7.736352e-008 9.92774
-7.716352e-008 10.0617
-7.696352e-008 10.1225
-7.676352e-008 10.1301
-7.656352e-008 10.158
-7.636352e-008 10.1563
-7.616352e-008 10.08
-7.596352e-008 9.98989
-7.576352e-008 9.93188
-7.556352e-008 9.95329
-7.536352e-008 10.0116
-7.516352e-008 10.0002
-7.496352e-008 9.94327
-7.476352e-008 9.88561
-7.456352e-008 9.8428
-7.436352e-008 9.85799
-7.416352e-008 9.92049
-7.396352e-008 9.97918
-7.376352e-008 10.0096
-7.356352e-008 9.97884
-7.336352e-008 9.88285
-7.316352e-008 9.82899
-7.296352e-008 9.89908
-7.276352e-008 10.0051
-7.256352e-008 10.0365
-7.236352e-008 10.0434
-7.216352e-008 10.1142
-7.196352e-008 10.1808
-7.176352e-008 10.1456
-7.156352e-008 10.0569
-7.136352e-008 10.0192
-7.116352e-008 10.0268
-7.096352e-008 10.04
-7.076352e-008 10.0845
-7.056352e-008 10.1276
-7.036352e-008 10.1052
-7.016352e-008 10.0175
-6.996352e-008 9.92049
-6.976352e-008 9.94017
-6.956352e-008 10.0886
-6.936352e-008 10.1404
-6.916352e-008 10.0396
-6.896352e-008 10.0123
-6.876352e-008 10.0848
-6.856352e-008 10.1059
-6.836352e-008 10.0966
-6.816352e-008 10.1097
-6.796352e-008 10.0966
-6.776352e-008 10.0324
-6.756352e-008 9.95018
-6.736352e-008 9.93361
-6.716352e-008 9.99955
-6.696352e-008 9.99299
-6.676352e-008 9.86801
-6.656352e-008 9.80758
-6.636352e-008 9.8756
-6.616352e-008 9.93913
-6.596352e-008 9.95605
-6.576352e-008 10.0065
-6.556352e-008 10.0959
-6.536352e-008 10.1418
-6.516352e-008 10.1373
-6.496352e-008 10.1656
-6.476352e-008 10.2005
-6.456352e-008 10.1473
-6.436352e-008 10.0738
-6.416352e-008 10.0797
-6.396352e-008 10.0631
-6.376352e-008 9.97677
-6.356352e-008 9.96399
-6.336352e-008 10.023
-6.316352e-008 10.0565
-6.296352e-008 10.0786
-6.276352e-008 10.098
-6.256352e-008 10.1083
-6.236352e-008 10.0948
-6.216352e-008 10.0106
-6.196352e-008 9.94327
-6.176352e-008 10.0154
-6.156352e-008 10.128
-6.136352e-008 10.138
-6.116352e-008 10.0593
-6.096352e-008 9.945
-6.076352e-008 9.89079
-6.056352e-008 9.97677
-6.036352e-008 10.0879
-6.016352e-008 10.0931
-5.996352e-008 10.0355
-5.976352e-008 9.98436
-5.956352e-008 9.96606
-5.936352e-008 10.0092
-5.916352e-008 10.0403
-5.896352e-008 9.95812
-5.876352e-008 9.88734
-5.856352e-008 9.96986
-5.836352e-008 10.1201
-5.816352e-008 10.1829
-5.796352e-008 10.1418
-5.776352e-008 10.1204
-5.756352e-008 10.1518
-5.736352e-008 10.1363
-5.716352e-008 10.0645
-5.696352e-008 10.0351
-5.676352e-008 10.0835
-5.656352e-008 10.1522
-5.636352e-008 10.1791
-5.616352e-008 10.1432
-5.596352e-008 10.0904
-5.576352e-008 10.0534
-5.556352e-008 9.99334
-5.536352e-008 9.95156
-5.516352e-008 10.0127
-5.496352e-008 10.0797
-5.476352e-008 10.0576
-5.456352e-008 10.0272
-5.436352e-008 10.0379
-5.416352e-008 10.0738
-5.396352e-008 10.1466
-5.376352e-008 10.2136
-5.356352e-008 10.1895
-5.336352e-008 10.1045
-5.316352e-008 10.0427
-5.296352e-008 10.0185
-5.276352e-008 10.0631
-5.256352e-008 10.1287
-5.236352e-008 10.1235
-5.216352e-008 10.1318
-5.196352e-008 10.1608
-5.176352e-008 10.08
-5.156352e-008 9.94397
-5.136352e-008 9.86179
-5.116352e-008 9.84763
-5.096352e-008 9.9229
-5.076352e-008 10.0279
-5.056352e-008 10.069
-5.036352e-008 10.069
-5.016352e-008 10.0465
-4.996352e-008 10.0292
-4.976352e-008 10.0748
-4.956352e-008 10.1618
-4.936352e-008 10.2181
-4.916352e-008 10.1857
-4.896352e-008 10.1021
-4.876352e-008 10.0541
-4.856352e-008 10.0234
-4.836352e-008 9.97297
-4.816352e-008 9.97642
-4.796352e-008 10.071
-4.776352e-008 10.1228
-4.756352e-008 10.041
