8.78161e-009 2.01284
8.98161e-009 2.00772
9.18161e-009 1.99659
9.38161e-009 1.98452
9.58161e-009 1.97389
9.78161e-009 1.96798
9.98161e-009 1.96698
1.01816e-008 1.96654
1.03816e-008 1.9682
1.05816e-008 1.97381
1.07816e-008 1.9784
1.09816e-008 1.98154
1.11816e-008 1.98467
1.13816e-008 1.98258
1.15816e-008 1.97645
1.17816e-008 1.97138
1.19816e-008 1.96444
1.21816e-008 1.95578
1.23816e-008 1.94835
1.25816e-008 1.94053
1.27816e-008 1.93618
1.29816e-008 1.94082
1.31816e-008 1.94785
1.33816e-008 1.94736
1.35816e-008 1.94014
1.37816e-008 1.93233
1.39816e-008 1.9276
1.41816e-008 1.92615
1.43816e-008 1.92465
1.45816e-008 1.92098
1.47816e-008 1.91666
1.49816e-008 1.91155
1.51816e-008 1.90415
1.53816e-008 1.89841
1.55816e-008 1.89706
1.57816e-008 1.89436
1.59816e-008 1.88773
1.61816e-008 1.88284
1.63816e-008 1.88021
1.65816e-008 1.87596
1.67816e-008 1.87339
1.69816e-008 1.87287
1.71816e-008 1.86641
1.73816e-008 1.85583
1.75816e-008 1.85234
1.77816e-008 1.85641
1.79816e-008 1.86012
1.81816e-008 1.86089
1.83816e-008 1.85776
1.85816e-008 1.84942
1.87816e-008 1.84307
1.89816e-008 1.84546
1.91816e-008 1.8486
1.93816e-008 1.8448
1.95816e-008 1.84078
1.97816e-008 1.84061
1.99816e-008 1.83807
2.01816e-008 1.83113
2.03816e-008 1.82665
2.05816e-008 1.82946
2.07816e-008 1.83348
2.09816e-008 1.83288
2.11816e-008 1.83212
2.13816e-008 1.83356
2.15816e-008 1.83241
2.17816e-008 1.82983
2.19816e-008 1.82968
2.21816e-008 1.82807
2.23816e-008 1.8234
2.25816e-008 1.82073
2.27816e-008 1.82146
2.29816e-008 1.82254
2.31816e-008 1.82283
2.33816e-008 1.82147
2.35816e-008 1.81875
2.37816e-008 1.81722
2.39816e-008 1.81465
2.41816e-008 1.81013
2.43816e-008 1.80947
2.45816e-008 1.81325
2.47816e-008 1.81711
2.49816e-008 1.81977
2.51816e-008 1.82023
2.53816e-008 1.81763
2.55816e-008 1.81501
2.57816e-008 1.81534
2.59816e-008 1.81688
2.61816e-008 1.81638
2.63816e-008 1.81266
2.65816e-008 1.80833
2.67816e-008 1.809
2.69816e-008 1.81205
2.71816e-008 1.81026
2.73816e-008 1.80747
2.75816e-008 1.80807
2.77816e-008 1.80787
2.79816e-008 1.80696
2.81816e-008 1.81027
2.83816e-008 1.8142
2.85816e-008 1.81077
2.87816e-008 1.802
2.89816e-008 1.79651
2.91816e-008 1.79853
2.93816e-008 1.80422
2.95816e-008 1.80909
2.97816e-008 1.81312
2.99816e-008 1.81402
3.01816e-008 1.80892
3.03816e-008 1.80179
3.05816e-008 1.79875
3.07816e-008 1.80124
3.09816e-008 1.80433
3.11816e-008 1.80331
3.13816e-008 1.80109
3.15816e-008 1.80243
3.17816e-008 1.80558
3.19816e-008 1.80584
3.21816e-008 1.804
3.23816e-008 1.8031
3.25816e-008 1.80183
3.27816e-008 1.79947
3.29816e-008 1.79692
3.31816e-008 1.79494
3.33816e-008 1.79594
3.35816e-008 1.79909
3.37816e-008 1.80004
3.39816e-008 1.79706
3.41816e-008 1.79279
3.43816e-008 1.79216
3.45816e-008 1.79531
3.47816e-008 1.79731
3.49816e-008 1.8001
3.51816e-008 1.80426
3.53816e-008 1.80065
3.55816e-008 1.79225
3.57816e-008 1.79162
3.59816e-008 1.7968
3.61816e-008 1.80019
3.63816e-008 1.80108
3.65816e-008 1.79787
3.67816e-008 1.79109
3.69816e-008 1.78886
3.71816e-008 1.794
3.73816e-008 1.80019
3.75816e-008 1.80256
3.77816e-008 1.79938
3.79816e-008 1.79271
3.81816e-008 1.78973
3.83816e-008 1.79212
3.85816e-008 1.79491
3.87816e-008 1.79627
3.89816e-008 1.79607
3.91816e-008 1.79478
3.93816e-008 1.79527
3.95816e-008 1.79672
3.97816e-008 1.79482
3.99816e-008 1.79011
4.01816e-008 1.78649
4.03816e-008 1.78799
4.05816e-008 1.79349
4.07816e-008 1.79446
4.09816e-008 1.79174
4.11816e-008 1.79362
4.13816e-008 1.79639
4.15816e-008 1.79521
4.17816e-008 1.79549
4.19816e-008 1.79746
4.21816e-008 1.79665
4.23816e-008 1.79619
4.25816e-008 1.79777
4.27816e-008 1.79708
4.29816e-008 1.79408
4.31816e-008 1.79253
4.33816e-008 1.79279
