-3.32225e-008 10.0206
-3.30225e-008 10.0127
-3.28225e-008 10.1014
-3.26225e-008 10.1542
-3.24225e-008 10.1401
-3.22225e-008 10.1294
-3.20225e-008 10.0893
-3.18225e-008 10.0351
-3.16225e-008 10.0634
-3.14225e-008 10.1024
-3.12225e-008 10.0603
-3.10225e-008 10.0434
-3.08225e-008 10.0976
-3.06225e-008 10.0886
-3.04225e-008 9.9778
-3.02225e-008 9.91186
-3.00225e-008 9.97297
-2.98225e-008 10.0579
-2.96225e-008 10.0631
-2.94225e-008 10.003
-2.92225e-008 9.95053
-2.90225e-008 9.96537
-2.88225e-008 10.0531
-2.86225e-008 10.1201
-2.84225e-008 10.079
-2.82225e-008 10.032
-2.80225e-008 10.0769
-2.78225e-008 10.0862
-2.76225e-008 9.98436
-2.74225e-008 9.88182
-2.72225e-008 9.85109
-2.70225e-008 9.86352
-2.68225e-008 9.87595
-2.66225e-008 9.88527
-2.64225e-008 9.91738
-2.62225e-008 9.99058
-2.60225e-008 10.081
-2.58225e-008 10.0755
-2.56225e-008 9.95605
-2.54225e-008 9.85419
-2.52225e-008 9.80793
-2.50225e-008 9.84694
-2.48225e-008 9.97228
-2.46225e-008 9.9778
-2.44225e-008 9.83728
-2.42225e-008 9.79067
-2.40225e-008 9.86973
-2.38225e-008 9.88769
-2.36225e-008 9.82001
-2.34225e-008 9.83624
-2.32225e-008 9.98678
-2.30225e-008 10.0966
-2.28225e-008 10.0797
-2.26225e-008 10.0717
-2.24225e-008 10.0893
-2.22225e-008 10.0541
-2.20225e-008 9.99161
-2.18225e-008 9.91807
-2.16225e-008 9.92532
-2.14225e-008 10.0617
-2.12225e-008 10.1473
-2.10225e-008 10.1276
-2.08225e-008 10.1156
-2.06225e-008 10.1214
-2.04225e-008 10.0728
-2.02225e-008 9.97711
-2.00225e-008 9.96192
-1.98225e-008 10.0444
-1.96225e-008 10.0973
-1.94225e-008 10.0959
-1.92225e-008 10.0897
-1.90225e-008 10.1007
-1.88225e-008 10.0959
-1.86225e-008 10.0355
-1.84225e-008 9.97297
-1.82225e-008 9.95156
-1.80225e-008 9.94293
-1.78225e-008 9.93499
-1.76225e-008 9.93464
-1.74225e-008 9.93706
-1.72225e-008 9.97055
-1.70225e-008 10.0141
-1.68225e-008 10.0386
-1.66225e-008 10.098
-1.64225e-008 10.1435
-1.62225e-008 10.1494
-1.60225e-008 10.1801
-1.58225e-008 10.1794
-1.56225e-008 10.0917
-1.54225e-008 9.97538
-1.52225e-008 9.91255
-1.50225e-008 9.91945
-1.48225e-008 9.9412
-1.46225e-008 9.95501
-1.44225e-008 9.974
-1.42225e-008 10.0196
-1.40225e-008 10.0728
-1.38225e-008 10.0859
-1.36225e-008 10.0507
-1.34225e-008 9.98091
-1.32225e-008 9.94811
-1.30225e-008 9.96123
-1.28225e-008 9.96468
-1.26225e-008 10.0034
-1.24225e-008 10.0817
-1.22225e-008 10.1273
-1.20225e-008 10.1484
-1.18225e-008 10.1743
-1.16225e-008 10.1881
-1.14225e-008 10.1839
-1.12225e-008 10.1567
-1.10225e-008 10.0728
-1.08225e-008 9.96641
-1.06225e-008 9.91565
-1.04225e-008 9.91255
-1.02225e-008 9.93741
-1.00225e-008 9.9892
-9.82252e-009 10.0085
-9.62252e-009 9.97573
-9.42252e-009 9.93671
-9.22252e-009 9.87077
-9.02252e-009 9.7627
-8.82252e-009 9.72644
-8.62252e-009 9.81656
-8.42252e-009 9.9557
-8.22252e-009 10.0679
-8.02252e-009 10.1135
-7.82252e-009 10.0928
-7.62252e-009 10.0396
-7.42252e-009 9.99783
-7.22252e-009 10.002
-7.02252e-009 10.0496
-6.82252e-009 10.0959
-6.62252e-009 10.0948
-6.42252e-009 10.0572
-6.22252e-009 10.0351
-6.02252e-009 10.0196
-5.82252e-009 9.94466
-5.62252e-009 9.81449
-5.42252e-009 9.74198
-5.22252e-009 9.84902
-5.02252e-009 10.061
-4.82252e-009 10.1477
-4.62252e-009 10.0817
-4.42252e-009 9.99058
-4.22252e-009 9.92049
-4.02252e-009 9.89459
-3.82252e-009 9.91911
-3.62252e-009 9.97849
-3.42252e-009 10.0765
-3.22252e-009 10.1332
-3.02252e-009 10.0317
-2.82252e-009 9.90288
-2.62252e-009 9.90771
-2.42252e-009 9.92083
-2.22252e-009 9.85385
-2.02252e-009 9.78238
-1.82252e-009 9.70642
-1.62252e-009 9.48579
-1.42252e-009 8.91161
-1.22252e-009 7.92966
-1.02252e-009 6.69117
-8.2252e-010 5.38156
-6.2252e-010 4.20419
-4.2252e-010 3.28612
-2.2252e-010 2.59316
-2.25198e-011 2.116
1.7748e-010 1.88018
3.7748e-010 1.75415
5.7748e-010 1.63952
7.7748e-010 1.58359
9.7748e-010 1.49313
1.17748e-009 1.29322
1.37748e-009 1.17893
1.57748e-009 1.23107
1.77748e-009 1.29563
1.97748e-009 1.3495
2.17748e-009 1.4334
2.37748e-009 1.45584
2.57748e-009 1.39093
2.77748e-009 1.287
2.97748e-009 1.17721
3.17748e-009 1.17514
3.37748e-009 1.2984
3.57748e-009 1.3709
3.77748e-009 1.35088
3.97748e-009 1.35433
4.17748e-009 1.36503
4.37748e-009 1.32326
4.57748e-009 1.28321
4.77748e-009 1.26318
4.97748e-009 1.21484
5.17748e-009 1.17168
5.37748e-009 1.21691
5.57748e-009 1.33431
5.77748e-009 1.4113
5.97748e-009 1.41855
6.17748e-009 1.38575
6.37748e-009 1.287
6.57748e-009 1.19965
6.77748e-009 1.22624
6.97748e-009 1.24246
7.17748e-009 1.18101
7.37748e-009 1.16547
7.57748e-009 1.18308
7.77748e-009 1.17099
7.97748e-009 1.19274
8.17748e-009 1.24868
8.37748e-009 1.29253
8.57748e-009 1.30979
8.77748e-009 1.258
8.97748e-009 1.15891
9.17748e-009 1.12231
9.37748e-009 1.18757
9.57748e-009 1.25317
9.77748e-009 1.25075
9.97748e-009 1.21726
1.01775e-008 1.14303
1.03775e-008 1.0643
1.05775e-008 1.08467
1.07775e-008 1.16167
1.09775e-008 1.23314
1.11775e-008 1.30634
1.13775e-008 1.30841
1.15775e-008 1.26283
1.17775e-008 1.27043
1.19775e-008 1.25696
1.21775e-008 1.18273
1.23775e-008 1.15131
1.25775e-008 1.19965
1.27775e-008 1.24764
1.29775e-008 1.20172
1.31775e-008 1.06085
1.33775e-008 0.965211
1.35775e-008 1.01458
1.37775e-008 1.06223
1.39775e-008 1.0246
1.41775e-008 1.03944
1.43775e-008 1.10366
1.45775e-008 1.14095
1.47775e-008 1.18549
1.49775e-008 1.22209
1.51775e-008 1.20863
1.53775e-008 1.14855
1.55775e-008 1.1337
1.57775e-008 1.25904
1.59775e-008 1.36055
1.61775e-008 1.26214
1.63775e-008 1.10781
1.65775e-008 1.0612
1.67775e-008 1.08709
1.69775e-008 1.12991
1.71775e-008 1.14475
1.73775e-008 1.10228
1.75775e-008 1.07259
1.77775e-008 1.08916
1.79775e-008 1.0719
1.81775e-008 1.00423
1.83775e-008 0.97695
1.85775e-008 1.0132
1.87775e-008 1.05567
1.89775e-008 1.08882
1.91775e-008 1.11851
1.93775e-008 1.13992
1.95775e-008 1.14855
1.97775e-008 1.1337
1.99775e-008 1.12611
2.01775e-008 1.14026
2.03775e-008 1.14717
2.05775e-008 1.15511
2.07775e-008 1.13405
2.09775e-008 1.06948
2.11775e-008 1.07708
2.13775e-008 1.16788
2.15775e-008 1.16167
2.17775e-008 1.02874
2.19775e-008 0.97695
2.21775e-008 1.07259
2.23775e-008 1.14233
2.25775e-008 1.0971
2.27775e-008 1.04808
2.29775e-008 1.0719
2.31775e-008 1.06361
2.33775e-008 0.974188
2.35775e-008 0.92516
2.37775e-008 0.984201
2.39775e-008 1.07432
2.41775e-008 1.11506
2.43775e-008 1.10884
2.45775e-008 1.08398
2.47775e-008 1.07881
2.49775e-008 1.0971
2.51775e-008 1.10436
2.53775e-008 1.12196
2.55775e-008 1.13681
2.57775e-008 1.11402
2.59775e-008 1.10125
2.61775e-008 1.08364
2.63775e-008 1.04911
2.65775e-008 1.0757
2.67775e-008 1.10781
2.69775e-008 1.0864
2.71775e-008 1.07881
2.73775e-008 1.05256
2.75775e-008 0.990761
2.77775e-008 1.03357
2.79775e-008 1.16788
2.81775e-008 1.17514
2.83775e-008 1.03185
2.85775e-008 0.962104
2.87775e-008 1.05602
2.89775e-008 1.18549
2.91775e-008 1.21588
2.93775e-008 1.13819
2.95775e-008 1.05015
2.97775e-008 1.01631
2.99775e-008 1.03427
3.01775e-008 1.06085
3.03775e-008 1.01873
3.05775e-008 0.9186
3.07775e-008 0.911349
3.09775e-008 1.04186
3.11775e-008 1.1192
3.13775e-008 1.04359
3.15775e-008 0.982475
3.17775e-008 1.046
3.19775e-008 1.14233
3.21775e-008 1.17237
3.23775e-008 1.13854
3.25775e-008 1.09745
3.27775e-008 1.05291
3.29775e-008 1.01873
3.31775e-008 1.06534
3.33775e-008 1.13612
3.35775e-008 1.12058
3.37775e-008 1.09089
3.39775e-008 1.14303
3.41775e-008 1.21519
3.43775e-008 1.19827
3.45775e-008 1.09158
3.47775e-008 1.03047
3.49775e-008 1.09123
3.51775e-008 1.17479
3.53775e-008 1.20138
3.55775e-008 1.19274
3.57775e-008 1.16098
3.59775e-008 1.12127
3.61775e-008 1.11886
3.63775e-008 1.14233
3.65775e-008 1.09572
3.67775e-008 0.983511
3.69775e-008 0.941042
3.71775e-008 0.976605
3.73775e-008 1.01148
3.75775e-008 1.00941
3.77775e-008 0.975224
3.79775e-008 1.01976
3.81775e-008 1.17859
3.83775e-008 1.24868
3.85775e-008 1.11851
3.87775e-008 0.976605
3.89775e-008 0.977296
3.91775e-008 1.02494
3.93775e-008 1.02598
3.95775e-008 1.01942
3.97775e-008 1.05153
3.99775e-008 1.09745
4.01775e-008 1.1123
4.03775e-008 1.13439
4.05775e-008 1.15994
4.07775e-008 1.13957
4.09775e-008 1.13474
4.11775e-008 1.1413
4.13775e-008 1.11195
4.15775e-008 1.07742
4.17775e-008 1.03288
4.19775e-008 1.01804
4.21775e-008 1.0719
4.23775e-008 1.08329
4.25775e-008 1.04566
4.27775e-008 1.09538
4.29775e-008 1.1924
4.31775e-008 1.18446
4.33775e-008 1.0826
4.35775e-008 1.0208
4.37775e-008 1.04704
4.39775e-008 1.09745
4.41775e-008 1.15753
4.43775e-008 1.23728
4.45775e-008 1.24453
4.47775e-008 1.14337
4.49775e-008 1.05395
4.51775e-008 1.03841
4.53775e-008 1.02978
4.55775e-008 1.00768
4.57775e-008 1.00285
4.59775e-008 0.997667
4.61775e-008 1.02978
4.63775e-008 1.11886
4.65775e-008 1.12714
4.67775e-008 1.05464
4.69775e-008 1.09503
4.71775e-008 1.22278
4.73775e-008 1.27181
4.75775e-008 1.2542
4.77775e-008 1.22347
4.79775e-008 1.18826
4.81775e-008 1.18653
4.83775e-008 1.17617
4.85775e-008 1.09572
4.87775e-008 1.06085
4.89775e-008 1.15407
4.91775e-008 1.21829
4.93775e-008 1.16167
4.95775e-008 1.09987
4.97775e-008 1.123
4.99775e-008 1.18446
5.01775e-008 1.17341
5.03775e-008 1.10436
5.05775e-008 1.1192
5.07775e-008 1.19274
5.09775e-008 1.1451
5.11775e-008 1.04773
5.13775e-008 1.08847
5.15775e-008 1.19102
5.17775e-008 1.26318
5.19775e-008 1.32809
5.21775e-008 1.3495
5.23775e-008 1.30254
5.25775e-008 1.21553
5.27775e-008 1.11575
5.29775e-008 1.07881
5.31775e-008 1.11057
5.33775e-008 1.10988
5.35775e-008 1.08606
5.37775e-008 1.11195
5.39775e-008 1.16202
5.41775e-008 1.13681
5.43775e-008 1.03392
5.45775e-008 1.02045
5.47775e-008 1.11782
5.49775e-008 1.17479
5.51775e-008 1.18031
5.53775e-008 1.16478
5.55775e-008 1.0826
5.57775e-008 0.983856
5.59775e-008 0.968319
5.61775e-008 1.03979
5.63775e-008 1.11092
5.65775e-008 1.0978
5.67775e-008 1.04773
5.69775e-008 1.08122
5.71775e-008 1.19792
5.73775e-008 1.24626
5.75775e-008 1.1779
5.77775e-008 1.11851
5.79775e-008 1.10263
5.81775e-008 1.11678
5.83775e-008 1.16892
5.85775e-008 1.17065
5.87775e-008 1.10884
5.89775e-008 1.09952
5.91775e-008 1.15166
5.93775e-008 1.18204
5.95775e-008 1.15131
5.97775e-008 1.06603
5.99775e-008 1.02667
6.01775e-008 1.10884
6.03775e-008 1.1703
6.05775e-008 1.16063
6.07775e-008 1.21346
6.09775e-008 1.24833
6.11775e-008 1.15373
6.13775e-008 1.08813
6.15775e-008 1.0902
6.17775e-008 1.04635
6.19775e-008 1.01735
6.21775e-008 1.05602
6.23775e-008 1.11126
6.25775e-008 1.16996
6.27775e-008 1.19309
6.29775e-008 1.13785
6.31775e-008 1.09054
6.33775e-008 1.13854
6.35775e-008 1.2145
6.37775e-008 1.24315
6.39775e-008 1.22727
6.41775e-008 1.16996
6.43775e-008 1.10228
6.45775e-008 1.06672
6.47775e-008 1.07708
6.49775e-008 1.12438
6.51775e-008 1.17928
6.53775e-008 1.2031
6.55775e-008 1.17099
6.57775e-008 1.08778
6.59775e-008 0.984201
6.61775e-008 0.94484
6.63775e-008 0.977296
6.65775e-008 0.98869
6.67775e-008 1.03392
6.69775e-008 1.14475
6.71775e-008 1.19965
6.73775e-008 1.23418
6.75775e-008 1.26214
6.77775e-008 1.16305
6.79775e-008 1.05429
6.81775e-008 1.10815
6.83775e-008 1.21795
6.85775e-008 1.23245
6.87775e-008 1.1558
6.89775e-008 1.07294
6.91775e-008 1.05084
6.93775e-008 1.08191
6.95775e-008 1.11989
6.97775e-008 1.09918
6.99775e-008 1.01355
7.01775e-008 0.971081
7.03775e-008 0.998012
7.05775e-008 0.998012
7.07775e-008 0.965211
7.09775e-008 0.97626
7.11775e-008 0.992142
7.13775e-008 0.948984
7.15775e-008 0.939661
7.17775e-008 1.03979
7.19775e-008 1.18549
7.21775e-008 1.23176
7.23775e-008 1.14337
7.25775e-008 1.08951
7.27775e-008 1.1268
7.29775e-008 1.13439
7.31775e-008 1.08916
7.33775e-008 1.0826
7.35775e-008 1.12991
7.37775e-008 1.12542
7.39775e-008 1.04083
7.41775e-008 0.960377
7.43775e-008 0.941388
7.45775e-008 0.983165
7.47775e-008 1.04566
7.49775e-008 1.10608
7.51775e-008 1.1817
7.53775e-008 1.27526
7.55775e-008 1.33638
7.57775e-008 1.29322
7.59775e-008 1.14993
7.61775e-008 1.05256
7.63775e-008 1.12438
7.65775e-008 1.22382
7.67775e-008 1.1634
7.69775e-008 1.02115
7.71775e-008 0.953817
7.73775e-008 0.969354
7.75775e-008 0.983856
7.77775e-008 0.981094
7.79775e-008 1.04083
7.81775e-008 1.11748
7.83775e-008 1.06741
7.85775e-008 0.9697
7.87775e-008 0.989035
7.89775e-008 1.08467
7.91775e-008 1.15097
7.93775e-008 1.18308
7.95775e-008 1.19516
7.97775e-008 1.15684
7.99775e-008 1.07501
8.01775e-008 1.01735
8.03775e-008 1.03703
8.05775e-008 1.09469
8.07775e-008 1.09503
8.09775e-008 1.08537
8.11775e-008 1.17099
8.13775e-008 1.23694
8.15775e-008 1.18446
8.17775e-008 1.15615
8.19775e-008 1.21104
8.21775e-008 1.26076
8.23775e-008 1.30047
8.25775e-008 1.31946
8.27775e-008 1.24799
8.29775e-008 1.1085
8.31775e-008 1.02149
8.33775e-008 1.06189
8.35775e-008 1.17928
8.37775e-008 1.25696
8.39775e-008 1.23141
8.41775e-008 1.17617
8.43775e-008 1.16892
8.45775e-008 1.17479
8.47775e-008 1.1886
8.49775e-008 1.20172
8.51775e-008 1.15787
8.53775e-008 1.14924
8.55775e-008 1.20621
8.57775e-008 1.17341
8.59775e-008 1.0971
8.61775e-008 1.10643
8.63775e-008 1.14751
8.65775e-008 1.1558
8.67775e-008 1.13301
8.69775e-008 1.13439
8.71775e-008 1.15442
8.73775e-008 1.08364
8.75775e-008 0.953817
8.77775e-008 0.946221
8.79775e-008 1.10884
8.81775e-008 1.2397
8.83775e-008 1.21484
8.85775e-008 1.17445
8.87775e-008 1.1848
8.89775e-008 1.18031
8.91775e-008 1.16271
8.93775e-008 1.19136
8.95775e-008 1.2511
8.97775e-008 1.23901
8.99775e-008 1.1703
9.01775e-008 1.12024
9.03775e-008 1.06223
9.05775e-008 0.992833
9.07775e-008 0.988344
9.09775e-008 1.06465
9.11775e-008 1.16685
9.13775e-008 1.2397
9.15775e-008 1.23003
9.17775e-008 1.1817
9.19775e-008 1.17065
9.21775e-008 1.16236
9.23775e-008 1.11851
9.25775e-008 1.08398
9.27775e-008 1.09883
9.29775e-008 1.12611
9.31775e-008 1.13992
9.33775e-008 1.15684
9.35775e-008 1.14786
9.37775e-008 1.08433
9.39775e-008 1.03357
9.41775e-008 1.0498
9.43775e-008 1.0826
9.45775e-008 1.09745
9.47775e-008 1.12369
9.49775e-008 1.17203
9.51775e-008 1.19067
9.53775e-008 1.15856
9.55775e-008 1.16409
9.57775e-008 1.22175
9.59775e-008 1.27147
9.61775e-008 1.28942
9.63775e-008 1.21415
9.65775e-008 1.11748
9.67775e-008 1.1451
9.69775e-008 1.20897
9.71775e-008 1.1962
9.73775e-008 1.16927
9.75775e-008 1.19965
9.77775e-008 1.24108
9.79775e-008 1.21104
9.81775e-008 1.12093
9.83775e-008 1.08019
9.85775e-008 1.13094
9.87775e-008 1.16029
9.89775e-008 1.11817
9.91775e-008 1.11609
9.93775e-008 1.19723
9.95775e-008 1.25731
9.97775e-008 1.23763
9.99775e-008 1.16788
1.00177e-007 1.07639
1.00377e-007 1.02598
1.00577e-007 1.03979
1.00777e-007 1.07086
1.00977e-007 1.10781
1.01177e-007 1.13129
1.01377e-007 1.13785
1.01577e-007 1.15476
1.01777e-007 1.15856
1.01977e-007 1.12162
1.02177e-007 1.08606
