-7.99435e-008 10.0317
-7.97435e-008 10.0258
-7.95435e-008 10.1684
-7.93435e-008 10.2713
-7.91435e-008 10.1563
-7.89435e-008 9.92014
-7.87435e-008 9.85109
-7.85435e-008 9.97504
-7.83435e-008 10.1228
-7.81435e-008 10.1919
-7.79435e-008 10.0676
-7.77435e-008 9.84073
-7.75435e-008 9.8207
-7.73435e-008 9.96882
-7.71435e-008 10.0092
-7.69435e-008 9.96848
-7.67435e-008 9.94431
-7.65435e-008 9.90875
-7.63435e-008 9.93637
-7.61435e-008 10.0565
-7.59435e-008 10.1304
-7.57435e-008 10.1349
-7.55435e-008 10.1349
-7.53435e-008 10.1031
-7.51435e-008 10.0375
-7.49435e-008 9.93948
-7.47435e-008 9.83003
-7.45435e-008 9.85903
-7.43435e-008 9.99265
-7.41435e-008 10.0251
-7.39435e-008 9.96641
-7.37435e-008 9.92774
-7.35435e-008 9.93671
-7.33435e-008 10.0068
-7.31435e-008 10.0482
-7.29435e-008 9.95018
-7.27435e-008 9.82692
-7.25435e-008 9.81069
-7.23435e-008 9.8466
-7.21435e-008 9.8939
-7.19435e-008 9.96192
-7.17435e-008 10.0241
-7.15435e-008 10.0765
-7.13435e-008 10.0852
-7.11435e-008 10.0058
-7.09435e-008 9.96572
-7.07435e-008 10.0465
-7.05435e-008 10.1629
-7.03435e-008 10.2595
-7.01435e-008 10.2533
-6.99435e-008 10.1104
-6.97435e-008 9.95743
-6.95435e-008 9.90184
-6.93435e-008 9.945
-6.91435e-008 9.98609
-6.89435e-008 9.94983
-6.87435e-008 9.91289
-6.85435e-008 9.95847
-6.83435e-008 10.0299
-6.81435e-008 10.0368
-6.79435e-008 10.0147
-6.77435e-008 10.0179
-6.75435e-008 10.0379
-6.73435e-008 10.0759
-6.71435e-008 10.0817
-6.69435e-008 10.0161
-6.67435e-008 9.93775
-6.65435e-008 9.90219
-6.63435e-008 9.91634
-6.61435e-008 9.95363
-6.59435e-008 9.94914
-6.57435e-008 9.90184
-6.55435e-008 9.89908
-6.53435e-008 9.94811
-6.51435e-008 9.97538
-6.49435e-008 9.95605
-6.47435e-008 9.95191
-6.45435e-008 10.0348
-6.43435e-008 10.1297
-6.41435e-008 10.1211
-6.39435e-008 10.0534
-6.37435e-008 10.0472
-6.35435e-008 10.1239
-6.33435e-008 10.1725
-6.31435e-008 10.1066
-6.29435e-008 9.99196
-6.27435e-008 9.95639
-6.25435e-008 10.0272
-6.23435e-008 10.0828
-6.21435e-008 10.0424
-6.19435e-008 9.98851
-6.17435e-008 9.97573
-6.15435e-008 9.96779
-6.13435e-008 9.95709
-6.11435e-008 9.96675
-6.09435e-008 9.99541
-6.07435e-008 9.99058
-6.05435e-008 9.91358
-6.03435e-008 9.84591
-6.01435e-008 9.9267
-5.99435e-008 10.1297
-5.97435e-008 10.2661
-5.95435e-008 10.253
-5.93435e-008 10.1722
-5.91435e-008 10.11
-5.89435e-008 10.0848
-5.87435e-008 10.0852
-5.85435e-008 10.0928
-5.83435e-008 10.0942
-5.81435e-008 10.0703
-5.79435e-008 9.9961
-5.77435e-008 9.91393
-5.75435e-008 9.86801
-5.73435e-008 9.84729
-5.71435e-008 9.88665
-5.69435e-008 9.99368
-5.67435e-008 10.0703
-5.65435e-008 10.0807
-5.63435e-008 10.0382
-5.61435e-008 9.92394
-5.59435e-008 9.83486
-5.57435e-008 9.86628
-5.55435e-008 9.93844
-5.53435e-008 9.9709
-5.51435e-008 9.97884
-5.49435e-008 10.0044
-5.47435e-008 10.0444
-5.45435e-008 10.0489
-5.43435e-008 10.0151
-5.41435e-008 10.003
-5.39435e-008 10.033
-5.37435e-008 10.0579
-5.35435e-008 10.0548
-5.33435e-008 10.013
-5.31435e-008 9.94604
-5.29435e-008 9.9488
-5.27435e-008 9.99472
-5.25435e-008 9.97469
-5.23435e-008 9.99472
-5.21435e-008 10.1197
-5.19435e-008 10.1767
-5.17435e-008 10.1076
-5.15435e-008 10.002
-5.13435e-008 9.91565
-5.11435e-008 9.90081
-5.09435e-008 9.95605
-5.07435e-008 10.0217
-5.05435e-008 10.0562
-5.03435e-008 10.0462
-5.01435e-008 10.0103
-4.99435e-008 9.98091
-4.97435e-008 9.92912
-4.95435e-008 9.86593
-4.93435e-008 9.90599
-4.91435e-008 10.0175
-4.89435e-008 10.061
-4.87435e-008 10.0479
-4.85435e-008 10.0634
-4.83435e-008 10.1297
-4.81435e-008 10.1791
-4.79435e-008 10.1836
-4.77435e-008 10.2126
-4.75435e-008 10.2447
-4.73435e-008 10.1798
-4.71435e-008 10.0593
-4.69435e-008 10.0096
-4.67435e-008 10.0234
-4.65435e-008 10.0206
-4.63435e-008 10.0023
-4.61435e-008 10.0082
-4.59435e-008 10.0279
-4.57435e-008 9.99921
-4.55435e-008 9.93844
-4.53435e-008 9.92877
-4.51435e-008 9.94638
-4.49435e-008 9.94327
-4.47435e-008 9.95743
-4.45435e-008 9.98574
-4.43435e-008 9.94673
-4.41435e-008 9.84694
-4.39435e-008 9.81656
-4.37435e-008 9.86317
-4.35435e-008 9.89804
-4.33435e-008 9.92498
-4.31435e-008 9.90115
-4.29435e-008 9.86248
-4.27435e-008 9.95674
-4.25435e-008 10.0462
-4.23435e-008 9.92152
-4.21435e-008 9.78341
-4.19435e-008 9.86041
-4.17435e-008 9.98781
-4.15435e-008 10.0103
-4.13435e-008 9.98505
-4.11435e-008 9.98298
-4.09435e-008 10.0251
-4.07435e-008 10.0286
-4.05435e-008 9.9381
-4.03435e-008 9.84142
-4.01435e-008 9.79757
-3.99435e-008 9.78203
-3.97435e-008 9.78963
-3.95435e-008 9.87284
-3.93435e-008 10.0617
-3.91435e-008 10.1953
-3.89435e-008 10.1097
-3.87435e-008 9.98298
-3.85435e-008 10.0071
-3.83435e-008 10.0593
-3.81435e-008 10.0534
-3.79435e-008 10.0658
-3.77435e-008 10.052
-3.75435e-008 9.97711
-3.73435e-008 9.96779
-3.71435e-008 10.013
-3.69435e-008 9.99714
-3.67435e-008 9.95294
-3.65435e-008 9.98851
-3.63435e-008 10.1038
-3.61435e-008 10.1401
-3.59435e-008 10.0572
-3.57435e-008 10.0299
-3.55435e-008 10.0845
-3.53435e-008 10.0672
-3.51435e-008 9.96399
-3.49435e-008 9.87077
-3.47435e-008 9.8321
-3.45435e-008 9.89321
-3.43435e-008 10.0234
-3.41435e-008 10.0451
-3.39435e-008 9.887
-3.37435e-008 9.73059
-3.35435e-008 9.75648
-3.33435e-008 9.88285
-3.31435e-008 9.9229
-3.29435e-008 9.88078
-3.27435e-008 9.88838
-3.25435e-008 10.0275
-3.23435e-008 10.2133
-3.21435e-008 10.2595
-3.19435e-008 10.158
-3.17435e-008 10.0462
-3.15435e-008 10.0027
-3.13435e-008 10.0362
-3.11435e-008 10.0382
-3.09435e-008 9.92705
-3.07435e-008 9.87802
-3.05435e-008 9.97815
-3.03435e-008 10.0268
-3.01435e-008 9.96226
-2.99435e-008 9.93602
-2.97435e-008 9.974
-2.95435e-008 9.98367
-2.93435e-008 9.98333
-2.91435e-008 10.0244
-2.89435e-008 10.061
-2.87435e-008 10.0586
-2.85435e-008 10.0348
-2.83435e-008 10.0179
-2.81435e-008 10.0313
-2.79435e-008 10.0524
-2.77435e-008 10.0652
-2.75435e-008 10.0731
-2.73435e-008 10.0828
-2.71435e-008 10.1163
-2.69435e-008 10.1356
-2.67435e-008 10.1087
-2.65435e-008 10.0279
-2.63435e-008 9.9122
-2.61435e-008 9.91186
-2.59435e-008 10.0165
-2.57435e-008 10.0058
-2.55435e-008 9.90909
-2.53435e-008 9.91565
-2.51435e-008 9.98574
-2.49435e-008 9.97159
-2.47435e-008 9.8977
-2.45435e-008 9.89079
-2.43435e-008 9.94742
-2.41435e-008 9.98885
-2.39435e-008 10.0044
-2.37435e-008 10.0071
-2.35435e-008 10.0037
-2.33435e-008 9.98022
-2.31435e-008 9.91911
-2.29435e-008 9.89528
-2.27435e-008 9.98505
-2.25435e-008 10.0772
-2.23435e-008 10.032
-2.21435e-008 9.92014
-2.19435e-008 9.91186
-2.17435e-008 10.0576
-2.15435e-008 10.2164
-2.13435e-008 10.2071
-2.11435e-008 10.0631
-2.09435e-008 9.96744
-2.07435e-008 9.99748
-2.05435e-008 10.0817
-2.03435e-008 10.0859
-2.01435e-008 9.9923
-1.99435e-008 9.95018
-1.97435e-008 10.0027
-1.95435e-008 10.0441
-1.93435e-008 10.0924
-1.91435e-008 10.1611
-1.89435e-008 10.1249
-1.87435e-008 10.0127
-1.85435e-008 9.92359
-1.83435e-008 9.85627
-1.81435e-008 9.85109
-1.79435e-008 9.88182
-1.77435e-008 9.85937
-1.75435e-008 9.85143
-1.73435e-008 9.9229
-1.71435e-008 9.97193
-1.69435e-008 9.97331
-1.67435e-008 10.002
-1.65435e-008 10.0455
-1.63435e-008 10.1049
-1.61435e-008 10.1321
-1.59435e-008 10.0558
-1.57435e-008 10.0106
-1.55435e-008 10.0779
-1.53435e-008 10.1263
-1.51435e-008 10.0952
-1.49435e-008 10.0254
-1.47435e-008 9.98125
-1.45435e-008 10.0127
-1.43435e-008 10.0261
-1.41435e-008 9.9854
-1.39435e-008 10.0217
-1.37435e-008 10.0935
-1.35435e-008 10.0817
-1.33435e-008 10.0527
-1.31435e-008 10.0275
-1.29435e-008 9.9854
-1.27435e-008 9.97884
-1.25435e-008 10.0023
-1.23435e-008 10.0223
-1.21435e-008 10.042
-1.19435e-008 10.0752
-1.17435e-008 10.1239
-1.15435e-008 10.129
-1.13435e-008 10.0924
-1.11435e-008 10.0686
-1.09435e-008 9.99748
-1.07435e-008 9.90391
-1.05435e-008 9.90771
-1.03435e-008 9.96261
-1.01435e-008 9.97746
-9.94346e-009 9.95156
-9.74346e-009 9.93913
-9.54346e-009 9.9557
-9.34346e-009 9.95398
-9.14346e-009 9.99092
-8.94346e-009 10.0482
-8.74346e-009 9.96744
-8.54346e-009 9.83244
-8.34346e-009 9.78445
-8.14346e-009 9.73818
-7.94346e-009 9.69157
-7.74346e-009 9.77824
-7.54346e-009 9.96537
-7.34346e-009 10.0841
-7.14346e-009 10.0596
-6.94346e-009 9.9595
-6.74346e-009 9.9267
-6.54346e-009 10.0382
-6.34346e-009 10.1839
-6.14346e-009 10.1922
-5.94346e-009 10.0475
-5.74346e-009 9.9229
-5.54346e-009 9.95467
-5.34346e-009 10.0065
-5.14346e-009 9.93223
-4.94346e-009 9.87802
-4.74346e-009 9.97504
-4.54346e-009 10.1135
-4.34346e-009 10.1567
-4.14346e-009 10.0479
-3.94346e-009 9.8466
-3.74346e-009 9.77409
-3.54346e-009 9.87388
-3.34346e-009 9.93913
-3.14346e-009 9.97746
-2.94346e-009 10.0683
-2.74346e-009 10.0551
-2.54346e-009 9.93119
-2.34346e-009 9.90702
-2.14346e-009 9.97608
-1.94346e-009 9.92877
-1.74346e-009 9.61354
-1.54346e-009 9.02278
-1.34346e-009 8.15754
-1.14346e-009 6.96256
-9.43464e-010 5.59218
-7.43464e-010 4.35956
-5.43464e-010 3.41387
-3.43464e-010 2.76165
-1.43464e-010 2.31833
5.65362e-011 1.94716
2.56536e-010 1.65437
4.56536e-010 1.55424
6.56536e-010 1.57082
8.56536e-010 1.49486
1.05654e-009 1.33914
1.25654e-009 1.24833
1.45654e-009 1.24937
1.65654e-009 1.32153
1.85654e-009 1.41959
2.05654e-009 1.42718
2.25654e-009 1.3198
2.45654e-009 1.2397
2.65654e-009 1.26214
2.85654e-009 1.28493
3.05654e-009 1.24902
3.25654e-009 1.20759
3.45654e-009 1.16305
3.65654e-009 1.17272
3.85654e-009 1.31083
4.05654e-009 1.45204
4.25654e-009 1.47241
4.45654e-009 1.42166
4.65654e-009 1.37919
4.85654e-009 1.35122
5.05654e-009 1.31152
5.25654e-009 1.32844
5.45654e-009 1.41337
5.65654e-009 1.41337
5.85654e-009 1.33948
6.05654e-009 1.30565
6.25654e-009 1.26663
6.45654e-009 1.25179
6.65654e-009 1.33638
6.85654e-009 1.42442
7.05654e-009 1.41234
7.25654e-009 1.29184
7.45654e-009 1.16996
7.65654e-009 1.13888
7.85654e-009 1.14682
8.05654e-009 1.16788
8.25654e-009 1.21484
8.45654e-009 1.28907
8.65654e-009 1.38541
8.85654e-009 1.43685
9.05654e-009 1.37815
9.25654e-009 1.25524
9.45654e-009 1.20276
9.65654e-009 1.26042
9.85654e-009 1.31739
1.00565e-008 1.28148
1.02565e-008 1.1413
1.04565e-008 1.02045
1.06565e-008 1.07225
1.08565e-008 1.19516
1.10565e-008 1.21484
1.12565e-008 1.15684
1.14565e-008 1.12265
1.16565e-008 1.15442
1.18565e-008 1.19792
1.20565e-008 1.21104
1.22565e-008 1.24419
1.24565e-008 1.27423
1.26565e-008 1.22934
1.28565e-008 1.16029
1.30565e-008 1.15373
1.32565e-008 1.18618
1.34565e-008 1.15407
1.36565e-008 1.06534
1.38565e-008 1.03668
1.40565e-008 1.05809
1.42565e-008 1.05118
1.44565e-008 1.04013
1.46565e-008 1.08295
1.48565e-008 1.15615
1.50565e-008 1.16547
1.52565e-008 1.08882
1.54565e-008 1.03944
1.56565e-008 1.07259
1.58565e-008 1.13232
1.60565e-008 1.20448
1.62565e-008 1.24177
1.64565e-008 1.23003
1.66565e-008 1.25835
1.68565e-008 1.26283
1.70565e-008 1.15546
1.72565e-008 1.09572
1.74565e-008 1.17997
1.76565e-008 1.23832
1.78565e-008 1.22555
1.80565e-008 1.22451
1.82565e-008 1.16512
1.84565e-008 1.0574
1.86565e-008 1.04186
1.88565e-008 1.11748
1.90565e-008 1.14579
1.92565e-008 1.05118
1.94565e-008 0.956234
1.96565e-008 1.00216
1.98565e-008 1.10436
2.00565e-008 1.11989
2.02565e-008 1.10021
2.04565e-008 1.13474
2.06565e-008 1.15442
2.08565e-008 1.0826
2.10565e-008 0.975224
2.12565e-008 0.943114
2.14565e-008 1.00181
2.16565e-008 1.04117
2.18565e-008 1.02149
2.20565e-008 1.00216
2.22565e-008 0.992833
2.24565e-008 0.996286
2.26565e-008 1.04359
2.28565e-008 1.09123
2.30565e-008 1.05774
2.32565e-008 0.986963
2.34565e-008 0.954163
2.36565e-008 0.956925
2.38565e-008 0.967283
2.40565e-008 0.957961
2.42565e-008 0.951055
2.44565e-008 0.963485
2.46565e-008 0.958996
2.48565e-008 0.985237
2.50565e-008 1.10574
2.52565e-008 1.19205
2.54565e-008 1.13508
2.56565e-008 1.08778
2.58565e-008 1.14959
2.60565e-008 1.17548
2.62565e-008 1.10574
2.64565e-008 1.05256
2.66565e-008 1.02736
2.68565e-008 0.927231
2.70565e-008 0.801553
2.72565e-008 0.826758
2.74565e-008 0.965211
2.76565e-008 1.03254
2.78565e-008 1.02805
2.80565e-008 1.0498
2.82565e-008 1.0612
2.84565e-008 1.01355
2.86565e-008 0.971771
2.88565e-008 0.975224
2.90565e-008 1.01182
2.92565e-008 1.03288
2.94565e-008 0.950365
2.96565e-008 0.849891
2.98565e-008 0.889597
3.00565e-008 1.00285
3.02565e-008 1.046
3.04565e-008 0.988344
3.06565e-008 0.901681
3.08565e-008 0.894086
3.10565e-008 0.986618
3.12565e-008 1.08398
3.14565e-008 1.11644
3.16565e-008 1.13888
3.18565e-008 1.18135
3.20565e-008 1.17824
3.22565e-008 1.14026
3.24565e-008 1.14061
3.26565e-008 1.17652
3.28565e-008 1.18722
3.30565e-008 1.13439
3.32565e-008 1.08053
3.34565e-008 1.09262
3.36565e-008 1.13647
3.38565e-008 1.15649
3.40565e-008 1.13681
3.42565e-008 1.09158
3.44565e-008 1.05084
3.46565e-008 1.05291
3.48565e-008 1.05602
3.50565e-008 1.04393
3.52565e-008 1.07155
3.54565e-008 1.07466
3.56565e-008 1.04359
3.58565e-008 1.10884
3.60565e-008 1.24108
3.62565e-008 1.28355
3.64565e-008 1.20863
3.66565e-008 1.11678
3.68565e-008 1.08122
3.70565e-008 1.05636
3.72565e-008 1.03599
3.74565e-008 1.08053
3.76565e-008 1.09158
3.78565e-008 1.0132
3.80565e-008 0.983165
3.82565e-008 1.01286
3.84565e-008 1.0315
3.86565e-008 1.04808
3.88565e-008 1.02598
3.90565e-008 0.969354
3.92565e-008 0.991107
3.94565e-008 1.08398
3.96565e-008 1.09538
3.98565e-008 1.02253
4.00565e-008 0.996286
4.02565e-008 1.01389
4.04565e-008 1.00561
4.06565e-008 0.995595
4.08565e-008 1.01735
4.10565e-008 1.01735
4.12565e-008 0.976605
4.14565e-008 0.984892
4.16565e-008 1.04635
4.18565e-008 1.07397
4.20565e-008 1.08329
4.22565e-008 1.13301
4.24565e-008 1.20207
4.26565e-008 1.19723
4.28565e-008 1.10643
4.30565e-008 1.03565
4.32565e-008 1.01113
4.34565e-008 1.03668
4.36565e-008 1.12852
4.38565e-008 1.17168
4.40565e-008 1.11057
4.42565e-008 1.04393
4.44565e-008 1.01182
4.46565e-008 1.00112
4.48565e-008 1.03979
4.50565e-008 1.09952
4.52565e-008 1.11678
4.54565e-008 1.11299
4.56565e-008 1.08571
4.58565e-008 1.00181
4.60565e-008 0.917219
4.62565e-008 0.885109
4.64565e-008 0.91273
4.66565e-008 0.996976
4.68565e-008 1.05843
4.70565e-008 1.01735
4.72565e-008 0.972462
4.74565e-008 1.0391
4.76565e-008 1.12093
4.78565e-008 1.10159
4.80565e-008 1.04531
4.82565e-008 1.06845
4.84565e-008 1.17272
4.86565e-008 1.24212
4.88565e-008 1.1962
4.90565e-008 1.12542
4.92565e-008 1.12024
4.94565e-008 1.12058
4.96565e-008 1.07708
4.98565e-008 1.05049
5.00565e-008 1.0902
5.02565e-008 1.11195
5.04565e-008 1.06085
5.06565e-008 1.01458
5.08565e-008 1.03979
5.10565e-008 1.12921
5.12565e-008 1.20379
5.14565e-008 1.17617
5.16565e-008 1.07673
5.18565e-008 1.01113
5.20565e-008 1.04566
5.22565e-008 1.14372
5.24565e-008 1.20656
5.26565e-008 1.21553
5.28565e-008 1.18791
5.30565e-008 1.14441
5.32565e-008 1.12887
5.34565e-008 1.11644
5.36565e-008 1.09469
5.38565e-008 1.09123
5.40565e-008 1.05395
5.42565e-008 0.986963
5.44565e-008 1.02115
5.46565e-008 1.13232
5.48565e-008 1.15649
5.50565e-008 1.05982
5.52565e-008 0.955544
5.54565e-008 1.0101
5.56565e-008 1.18377
5.58565e-008 1.19896
5.60565e-008 1.02253
5.62565e-008 0.885454
5.64565e-008 0.891669
5.66565e-008 0.982129
5.68565e-008 1.0284
5.70565e-008 0.978677
5.72565e-008 0.980403
5.74565e-008 1.14233
5.76565e-008 1.3053
5.78565e-008 1.30254
5.80565e-008 1.19274
5.82565e-008 1.08467
5.84565e-008 1.02184
5.86565e-008 1.01424
5.88565e-008 1.04186
5.90565e-008 1.08502
5.92565e-008 1.07881
5.94565e-008 0.974534
5.96565e-008 0.909277
5.98565e-008 1.00112
6.00565e-008 1.12956
6.02565e-008 1.14924
6.04565e-008 1.0902
6.06565e-008 1.04497
6.08565e-008 1.04083
6.10565e-008 1.09745
6.12565e-008 1.16063
6.14565e-008 1.11817
6.16565e-008 1.04946
6.18565e-008 1.08675
6.20565e-008 1.16719
6.22565e-008 1.16823
6.24565e-008 1.08606
6.26565e-008 1.01597
6.28565e-008 1.02184
6.30565e-008 1.05774
6.32565e-008 1.06568
6.34565e-008 1.09918
6.36565e-008 1.17445
6.38565e-008 1.21035
6.40565e-008 1.229
6.42565e-008 1.26836
6.44565e-008 1.2656
6.46565e-008 1.18515
6.48565e-008 1.07259
6.50565e-008 1.03012
6.52565e-008 1.0978
6.54565e-008 1.16547
6.56565e-008 1.1413
6.58565e-008 1.07742
6.60565e-008 1.04462
6.62565e-008 1.01217
6.64565e-008 0.956579
6.66565e-008 0.926196
6.68565e-008 0.956579
6.70565e-008 1.04221
6.72565e-008 1.09193
6.74565e-008 1.0574
6.76565e-008 1.06258
6.78565e-008 1.11126
6.80565e-008 1.10332
6.82565e-008 1.1375
6.84565e-008 1.25213
6.86565e-008 1.28977
6.88565e-008 1.22934
6.90565e-008 1.16581
6.92565e-008 1.09054
6.94565e-008 0.97695
6.96565e-008 0.91929
6.98565e-008 1.06948
7.00565e-008 1.335
7.02565e-008 1.37021
7.04565e-008 1.1703
7.06565e-008 1.0643
7.08565e-008 1.05809
7.10565e-008 0.990071
7.12565e-008 0.932411
7.14565e-008 0.958996
7.16565e-008 1.00872
7.18565e-008 1.03634
7.20565e-008 1.0284
7.22565e-008 0.995595
7.24565e-008 0.97695
7.26565e-008 0.993178
7.28565e-008 1.04842
7.30565e-008 1.1154
7.32565e-008 1.12991
7.34565e-008 1.10125
7.36565e-008 1.09918
7.38565e-008 1.10919
7.40565e-008 1.09089
7.42565e-008 1.06983
7.44565e-008 1.08053
7.46565e-008 1.12404
7.48565e-008 1.15615
7.50565e-008 1.12991
7.52565e-008 1.11057
7.54565e-008 1.16892
7.56565e-008 1.21726
7.58565e-008 1.17928
7.60565e-008 1.09607
7.62565e-008 1.06085
7.64565e-008 1.16478
7.66565e-008 1.32015
7.68565e-008 1.3457
7.70565e-008 1.25766
7.72565e-008 1.13543
7.74565e-008 0.995595
7.76565e-008 0.955889
7.78565e-008 1.07673
7.80565e-008 1.18308
7.82565e-008 1.1634
7.84565e-008 1.09987
7.86565e-008 1.04497
7.88565e-008 0.993869
7.90565e-008 1.02701
7.92565e-008 1.18618
7.94565e-008 1.33638
7.96565e-008 1.36434
7.98565e-008 1.26939
8.00565e-008 1.14441
8.02565e-008 1.12542
8.04565e-008 1.18342
8.06565e-008 1.20656
8.08565e-008 1.1817
8.10565e-008 1.123
8.12565e-008 1.07984
8.14565e-008 1.09641
8.16565e-008 1.1268
8.18565e-008 1.14095
8.20565e-008 1.15684
8.22565e-008 1.16927
8.24565e-008 1.17893
8.26565e-008 1.18929
8.28565e-008 1.16788
8.30565e-008 1.10263
8.32565e-008 1.01182
8.34565e-008 0.960032
8.36565e-008 1.01666
8.38565e-008 1.08502
8.40565e-008 1.0315
8.42565e-008 0.990071
8.44565e-008 1.13923
8.46565e-008 1.32395
8.48565e-008 1.31048
8.50565e-008 1.17755
8.52565e-008 1.10988
8.54565e-008 1.12369
8.56565e-008 1.17065
8.58565e-008 1.19067
8.60565e-008 1.18066
8.62565e-008 1.21519
8.64565e-008 1.19861
8.66565e-008 1.06016
8.68565e-008 1.00837
8.70565e-008 1.08433
8.72565e-008 1.09227
8.74565e-008 1.05464
8.76565e-008 1.06292
8.78565e-008 1.06914
8.80565e-008 1.07777
8.82565e-008 1.11161
8.84565e-008 1.15304
8.86565e-008 1.17686
8.88565e-008 1.11678
8.90565e-008 1.03392
8.92565e-008 1.0826
8.94565e-008 1.17134
8.96565e-008 1.1489
8.98565e-008 1.12127
9.00565e-008 1.16616
9.02565e-008 1.16961
9.04565e-008 1.07673
9.06565e-008 0.979713
9.08565e-008 0.990761
9.10565e-008 1.11437
9.12565e-008 1.20448
9.14565e-008 1.16927
9.16565e-008 1.12783
9.18565e-008 1.16236
9.20565e-008 1.17721
9.22565e-008 1.13577
9.24565e-008 1.11713
9.26565e-008 1.1482
9.28565e-008 1.17514
9.30565e-008 1.17272
9.32565e-008 1.152
9.34565e-008 1.14648
9.36565e-008 1.1848
9.38565e-008 1.2214
9.40565e-008 1.20863
9.42565e-008 1.1596
9.44565e-008 1.1375
9.46565e-008 1.20207
9.48565e-008 1.28528
9.50565e-008 1.27872
9.52565e-008 1.21553
9.54565e-008 1.16616
9.56565e-008 1.12818
9.58565e-008 1.10919
9.60565e-008 1.11506
9.62565e-008 1.16616
9.64565e-008 1.25766
9.66565e-008 1.25973
9.68565e-008 1.1634
9.70565e-008 1.11057
9.72565e-008 1.12749
9.74565e-008 1.19309
9.76565e-008 1.28424
9.78565e-008 1.30323
9.80565e-008 1.21312
9.82565e-008 1.10194
9.84565e-008 1.04221
9.86565e-008 1.03772
9.88565e-008 1.07604
9.90565e-008 1.09987
9.92565e-008 1.05049
9.94565e-008 1.02563
9.96565e-008 1.1451
9.98565e-008 1.30289
1.00057e-007 1.3457
1.00257e-007 1.30668
1.00457e-007 1.29356
1.00657e-007 1.29391
1.00857e-007 1.21035
1.01057e-007 1.09365
1.01257e-007 1.07294
1.01457e-007 1.11644
1.01657e-007 1.17893
1.01857e-007 1.24937
1.02057e-007 1.19792
