2.39893e-008 1.31324
2.41893e-008 1.29702
2.43893e-008 1.21312
2.45893e-008 1.15925
2.47893e-008 1.17099
2.49893e-008 1.1482
2.51893e-008 1.03634
2.53893e-008 0.918945
2.55893e-008 0.875096
2.57893e-008 0.920671
2.59893e-008 1.02529
2.61893e-008 1.1085
2.63893e-008 1.15546
2.65893e-008 1.17721
2.67893e-008 1.11575
2.69893e-008 0.990071
2.71893e-008 0.915147
2.73893e-008 0.9003
