-3.11718e-008 9.99092
-3.09718e-008 10.0092
-3.07718e-008 10.0538
-3.05718e-008 10.1163
-3.03718e-008 10.1553
-3.01718e-008 10.1142
-2.99718e-008 10.0883
-2.97718e-008 10.1604
-2.95718e-008 10.205
-2.93718e-008 10.1601
-2.91718e-008 10.0873
-2.89718e-008 9.9816
-2.87718e-008 9.8939
-2.85718e-008 9.93257
-2.83718e-008 10.0071
-2.81718e-008 9.98333
-2.79718e-008 9.94914
-2.77718e-008 9.93741
-2.75718e-008 9.9015
-2.73718e-008 9.93602
-2.71718e-008 10.0258
-2.69718e-008 10.098
-2.67718e-008 10.1891
-2.65718e-008 10.2191
-2.63718e-008 10.1442
-2.61718e-008 10.11
-2.59718e-008 10.1594
-2.57718e-008 10.1974
-2.55718e-008 10.1694
-2.53718e-008 10.1042
-2.51718e-008 10.0928
-2.49718e-008 10.1663
-2.47718e-008 10.2374
-2.45718e-008 10.224
-2.43718e-008 10.1411
-2.41718e-008 10.0873
-2.39718e-008 10.109
-2.37718e-008 10.1118
-2.35718e-008 10.0268
-2.33718e-008 9.94258
-2.31718e-008 9.93361
-2.29718e-008 9.98022
-2.27718e-008 10.0299
-2.25718e-008 10.0185
-2.23718e-008 9.95467
-2.21718e-008 9.90529
-2.19718e-008 9.93326
-2.17718e-008 10.0351
-2.15718e-008 10.1239
-2.13718e-008 10.1511
-2.11718e-008 10.1204
-2.09718e-008 10.0593
-2.07718e-008 10.0175
-2.05718e-008 9.98056
-2.03718e-008 9.9595
-2.01718e-008 9.99679
-1.99718e-008 10.0054
-1.97718e-008 9.98333
-1.95718e-008 10.0389
-1.93718e-008 10.0886
-1.91718e-008 10.041
-1.89718e-008 9.96468
-1.87718e-008 9.87008
-1.85718e-008 9.76546
-1.83718e-008 9.79412
-1.81718e-008 9.96986
-1.79718e-008 10.1042
-1.77718e-008 10.1201
-1.75718e-008 10.0496
-1.73718e-008 9.93637
-1.71718e-008 9.89079
-1.69718e-008 9.92498
-1.67718e-008 9.93879
-1.65718e-008 9.95156
-1.63718e-008 10.05
-1.61718e-008 10.1563
-1.59718e-008 10.1138
-1.57718e-008 9.95467
-1.55718e-008 9.83106
-1.53718e-008 9.82347
-1.51718e-008 9.89321
-1.49718e-008 9.9381
-1.47718e-008 9.94983
-1.45718e-008 10.0051
-1.43718e-008 10.0869
-1.41718e-008 10.0845
-1.39718e-008 9.96813
-1.37718e-008 9.84453
-1.35718e-008 9.82208
-1.33718e-008 9.88838
-1.31718e-008 9.93741
-1.29718e-008 9.96226
-1.27718e-008 10.0313
-1.25718e-008 10.0803
-1.23718e-008 10.0075
-1.21718e-008 9.8687
-1.19718e-008 9.81587
-1.17718e-008 9.92256
-1.15718e-008 10.0721
-1.13718e-008 10.0942
-1.11718e-008 10.0289
-1.09718e-008 10.0141
-1.07718e-008 10.0662
-1.05718e-008 10.1311
-1.03718e-008 10.156
-1.01718e-008 10.1425
-9.97178e-009 10.109
-9.77178e-009 10.0596
-9.57178e-009 10.0324
-9.37178e-009 10.0182
-9.17178e-009 9.98885
-8.97178e-009 10.0047
-8.77178e-009 10.0752
-8.57178e-009 10.1145
-8.37178e-009 10.1138
-8.17178e-009 10.1014
-7.97178e-009 10.0769
-7.77178e-009 10.0945
-7.57178e-009 10.1204
-7.37178e-009 10.0565
-7.17178e-009 10.0037
-6.97178e-009 10.0534
-6.77178e-009 10.1204
-6.57178e-009 10.1456
-6.37178e-009 10.1532
-6.17178e-009 10.1926
-5.97178e-009 10.2368
-5.77178e-009 10.1943
-5.57178e-009 10.0886
-5.37178e-009 10.0469
-5.17178e-009 10.0917
-4.97178e-009 10.0862
-4.77178e-009 10.023
-4.57178e-009 10.0372
-4.37178e-009 10.0759
-4.17178e-009 10.0386
-3.97178e-009 9.99023
-3.77178e-009 9.97746
-3.57178e-009 9.95674
-3.37178e-009 9.93084
-3.17178e-009 9.93982
-2.97178e-009 9.99541
-2.77178e-009 10.0759
-2.57178e-009 10.051
-2.37178e-009 9.91669
-2.17178e-009 9.90391
-1.97178e-009 9.94742
-1.77178e-009 9.74509
-1.57178e-009 9.22235
-1.37178e-009 8.41925
-1.17178e-009 7.36618
-9.71782e-010 6.10042
-7.71782e-010 4.78908
-5.71782e-010 3.77122
-3.71782e-010 3.10485
-1.71782e-010 2.49476
2.82176e-011 1.90538
2.28218e-010 1.5974
4.28218e-010 1.53387
6.28218e-010 1.48519
8.28218e-010 1.43789
1.02822e-009 1.40474
1.22822e-009 1.36503
1.42822e-009 1.35122
1.62822e-009 1.35986
1.82822e-009 1.35571
2.02822e-009 1.30703
2.22822e-009 1.27008
2.42822e-009 1.32947
2.62822e-009 1.42753
2.82822e-009 1.42753
3.02822e-009 1.32844
3.22822e-009 1.25351
3.42822e-009 1.22037
3.62822e-009 1.17824
3.82822e-009 1.14095
4.02822e-009 1.14199
4.22822e-009 1.19861
4.42822e-009 1.27078
4.62822e-009 1.32982
4.82822e-009 1.40198
5.02822e-009 1.4731
5.22822e-009 1.4624
5.42822e-009 1.39162
5.62822e-009 1.40578
5.82822e-009 1.48001
6.02822e-009 1.48726
6.22822e-009 1.48484
6.42822e-009 1.48381
6.62822e-009 1.38644
6.82822e-009 1.2984
7.02822e-009 1.32533
7.22822e-009 1.36365
7.42822e-009 1.36434
7.62822e-009 1.36227
7.82822e-009 1.32982
8.02822e-009 1.26491
8.22822e-009 1.18895
8.42822e-009 1.08709
8.62822e-009 1.03392
8.82822e-009 1.08295
9.02822e-009 1.14855
9.22822e-009 1.18446
9.42822e-009 1.1962
9.62822e-009 1.16754
9.82822e-009 1.13267
1.00282e-008 1.13163
1.02282e-008 1.15373
1.04282e-008 1.20448
1.06282e-008 1.22485
1.08282e-008 1.15925
1.10282e-008 1.14199
1.12282e-008 1.24764
1.14282e-008 1.28838
1.16282e-008 1.17617
1.18282e-008 1.08226
1.20282e-008 1.10297
1.22282e-008 1.19551
1.24282e-008 1.29287
1.26282e-008 1.31566
1.28282e-008 1.258
1.30282e-008 1.17859
1.32282e-008 1.10746
1.34282e-008 1.06638
1.36282e-008 1.0864
1.38282e-008 1.16063
1.40282e-008 1.17755
1.42282e-008 1.06983
1.44282e-008 0.99594
1.46282e-008 1.06465
1.48282e-008 1.14475
1.50282e-008 1.16685
1.52282e-008 1.15822
1.54282e-008 1.09538
1.56282e-008 1.04462
1.58282e-008 1.07155
1.60282e-008 1.09745
1.62282e-008 1.06223
1.64282e-008 0.975915
1.66282e-008 0.905479
1.68282e-008 0.94415
1.70282e-008 1.08951
1.72282e-008 1.2214
1.74282e-008 1.22624
1.76282e-008 1.14061
1.78282e-008 1.08088
1.80282e-008 1.08088
1.82282e-008 1.14337
1.84282e-008 1.2176
1.86282e-008 1.15511
1.88282e-008 0.955889
1.90282e-008 0.835735
1.92282e-008 0.91929
1.94282e-008 1.08398
1.96282e-008 1.14993
1.98282e-008 1.1047
2.00282e-008 1.05912
2.02282e-008 1.05118
2.04282e-008 1.04186
2.06282e-008 1.04013
2.08282e-008 1.07535
2.10282e-008 1.14233
2.12282e-008 1.21795
2.14282e-008 1.24281
2.16282e-008 1.18204
2.18282e-008 1.15476
2.20282e-008 1.24419
2.22282e-008 1.3381
2.24282e-008 1.34777
2.26282e-008 1.2542
2.28282e-008 1.1123
2.30282e-008 1.07604
2.32282e-008 1.14475
2.34282e-008 1.18826
2.36282e-008 1.16616
2.38282e-008 1.10125
2.40282e-008 1.03357
2.42282e-008 1.00077
2.44282e-008 0.967973
2.46282e-008 0.923088
2.48282e-008 0.929303
2.50282e-008 0.968664
2.52282e-008 0.967628
2.54282e-008 0.974879
2.56282e-008 1.06638
2.58282e-008 1.18239
2.60282e-008 1.24384
2.62282e-008 1.21484
2.64282e-008 1.08813
2.66282e-008 0.969354
2.68282e-008 0.941042
2.70282e-008 0.97039
2.72282e-008 1.04186
2.74282e-008 1.13094
2.76282e-008 1.14786
2.78282e-008 1.03599
2.80282e-008 0.906861
2.82282e-008 0.903753
2.84282e-008 0.989725
2.86282e-008 1.04911
2.88282e-008 1.04911
2.90282e-008 1.05187
2.92282e-008 1.07673
2.94282e-008 1.05153
2.96282e-008 1.01217
2.98282e-008 1.05187
3.00282e-008 1.13405
3.02282e-008 1.15718
3.04282e-008 1.08226
3.06282e-008 0.99594
3.08282e-008 1.01597
3.10282e-008 1.10643
3.12282e-008 1.14959
3.14282e-008 1.14303
3.16282e-008 1.14959
3.18282e-008 1.1558
3.20282e-008 1.12265
3.22282e-008 1.07639
3.24282e-008 1.02909
3.26282e-008 0.952091
3.28282e-008 0.919636
3.30282e-008 1.00008
3.32282e-008 1.10297
3.34282e-008 1.15166
3.36282e-008 1.16616
3.38282e-008 1.15684
3.40282e-008 1.12818
3.42282e-008 1.12196
3.44282e-008 1.152
3.46282e-008 1.15269
3.48282e-008 1.09814
3.50282e-008 1.06914
3.52282e-008 1.07881
3.54282e-008 1.04773
3.56282e-008 0.999393
3.58282e-008 1.01631
3.60282e-008 1.07155
3.62282e-008 1.08295
3.64282e-008 1.02356
3.66282e-008 0.967973
3.68282e-008 0.992488
3.70282e-008 1.04117
3.72282e-008 1.09089
3.74282e-008 1.16754
3.76282e-008 1.1665
3.78282e-008 1.07432
3.80282e-008 1.05636
3.82282e-008 1.11644
3.84282e-008 1.10815
3.86282e-008 1.0498
3.88282e-008 1.03496
3.90282e-008 1.02874
3.92282e-008 1.04117
3.94282e-008 1.12369
3.96282e-008 1.16927
3.98282e-008 1.12231
4.00282e-008 1.07052
4.02282e-008 1.03841
4.04282e-008 1.05567
4.06282e-008 1.12611
4.08282e-008 1.11057
4.10282e-008 0.992833
4.12282e-008 0.970736
4.14282e-008 1.09296
4.16282e-008 1.18308
4.18282e-008 1.15787
4.20282e-008 1.14233
4.22282e-008 1.2252
4.24282e-008 1.28044
4.26282e-008 1.17099
4.28282e-008 0.984546
4.30282e-008 0.918254
4.32282e-008 0.992488
4.34282e-008 1.06914
4.36282e-008 1.12093
4.38282e-008 1.20034
4.40282e-008 1.24419
4.42282e-008 1.1665
4.44282e-008 1.05015
4.46282e-008 1.01769
4.48282e-008 1.0246
4.50282e-008 1.02425
4.52282e-008 1.06396
4.54282e-008 1.14372
4.56282e-008 1.20034
4.58282e-008 1.1703
4.60282e-008 1.08744
4.62282e-008 1.07121
4.64282e-008 1.11713
4.66282e-008 1.09227
4.68282e-008 1.03392
4.70282e-008 1.07881
4.72282e-008 1.16927
4.74282e-008 1.20414
4.76282e-008 1.21726
4.78282e-008 1.21208
4.80282e-008 1.152
4.82282e-008 1.1009
4.84282e-008 1.07225
4.86282e-008 1.0246
4.88282e-008 1.03875
4.90282e-008 1.12542
4.92282e-008 1.1489
4.94282e-008 1.11471
4.96282e-008 1.14095
4.98282e-008 1.20656
5.00282e-008 1.20794
5.02282e-008 1.14164
5.04282e-008 1.08744
5.06282e-008 1.06051
5.08282e-008 1.0467
5.10282e-008 1.0719
5.12282e-008 1.13923
5.14282e-008 1.18584
5.16282e-008 1.13439
5.18282e-008 1.03634
5.20282e-008 1.00112
5.22282e-008 1.03357
