5.09488e-009 1.41648
5.29488e-009 1.37505
5.49488e-009 1.21657
5.69488e-009 1.09193
5.89488e-009 1.09434
6.09488e-009 1.17928
6.29488e-009 1.2908
6.49488e-009 1.40785
6.69488e-009 1.47552
6.89488e-009 1.44893
7.09488e-009 1.3861
7.29488e-009 1.37643
7.49488e-009 1.42753
7.69488e-009 1.47966
7.89488e-009 1.48968
8.09488e-009 1.46482
8.29488e-009 1.39956
8.49488e-009 1.31014
8.69488e-009 1.25869
8.89488e-009 1.27147
9.09488e-009 1.34604
9.29488e-009 1.39853
9.49488e-009 1.335
9.69488e-009 1.25282
9.89488e-009 1.23832
1.00949e-008 1.2069
1.02949e-008 1.16581
1.04949e-008 1.22831
1.06949e-008 1.29633
1.08949e-008 1.21968
1.10949e-008 1.12645
1.12949e-008 1.15718
1.14949e-008 1.23211
1.16949e-008 1.28735
1.18949e-008 1.3457
1.20949e-008 1.36987
1.22949e-008 1.32602
1.24949e-008 1.29287
1.26949e-008 1.32015
1.28949e-008 1.34017
1.30949e-008 1.28148
1.32949e-008 1.15684
1.34949e-008 1.07017
1.36949e-008 1.08398
1.38949e-008 1.11609
1.40949e-008 1.10884
1.42949e-008 1.10574
1.44949e-008 1.13025
1.46949e-008 1.15028
1.48949e-008 1.094
1.50949e-008 0.9697
1.52949e-008 0.915147
1.54949e-008 0.983511
1.56949e-008 1.07742
1.58949e-008 1.08329
1.60949e-008 1.0315
1.62949e-008 1.04704
1.64949e-008 1.0826
1.66949e-008 1.05464
1.68949e-008 1.08709
1.70949e-008 1.17514
1.72949e-008 1.14924
1.74949e-008 1.09814
1.76949e-008 1.11471
1.78949e-008 1.07294
1.80949e-008 1.02874
1.82949e-008 1.11678
1.84949e-008 1.20552
1.86949e-008 1.16996
1.88949e-008 1.09538
1.90949e-008 1.06361
1.92949e-008 1.07846
1.94949e-008 1.13681
1.96949e-008 1.22658
1.98949e-008 1.26974
2.00949e-008 1.19896
2.02949e-008 1.11817
2.04949e-008 1.13923
2.06949e-008 1.19551
2.08949e-008 1.17203
2.10949e-008 1.08951
2.12949e-008 1.02771
2.14949e-008 0.981094
2.16949e-008 0.96314
2.18949e-008 1.01562
2.20949e-008 1.07155
2.22949e-008 1.07121
2.24949e-008 1.09572
2.26949e-008 1.17168
2.28949e-008 1.18895
2.30949e-008 1.14613
2.32949e-008 1.13854
2.34949e-008 1.14095
2.36949e-008 1.09987
2.38949e-008 1.08433
2.40949e-008 1.11609
2.42949e-008 1.12024
2.44949e-008 1.14233
2.46949e-008 1.22589
2.48949e-008 1.2687
2.50949e-008 1.21001
2.52949e-008 1.14406
2.54949e-008 1.15511
2.56949e-008 1.1482
2.58949e-008 1.05256
2.60949e-008 0.956925
2.62949e-008 0.936554
2.64949e-008 0.972462
2.66949e-008 1.02184
2.68949e-008 1.09054
2.70949e-008 1.152
2.72949e-008 1.12783
