-7.30025e-008 10.0973
-7.28025e-008 9.97849
-7.26025e-008 9.92221
-7.24025e-008 9.96572
-7.22025e-008 9.99714
-7.20025e-008 9.95778
-7.18025e-008 9.945
-7.16025e-008 9.98851
-7.14025e-008 10.04
-7.12025e-008 10.0848
-7.10025e-008 10.1159
-7.08025e-008 10.1553
-7.06025e-008 10.1812
-7.04025e-008 10.1111
-7.02025e-008 10.0244
-7.00025e-008 10.0424
-6.98025e-008 10.0783
-6.96025e-008 10.0482
-6.94025e-008 10.0147
-6.92025e-008 9.97159
-6.90025e-008 9.90253
-6.88025e-008 9.90426
-6.86025e-008 10.0047
-6.84025e-008 10.1459
-6.82025e-008 10.2671
-6.80025e-008 10.2606
-6.78025e-008 10.099
-6.76025e-008 9.92912
-6.74025e-008 9.88561
-6.72025e-008 9.94914
-6.70025e-008 10.0251
-6.68025e-008 10.0703
-6.66025e-008 10.0714
-6.64025e-008 10.0141
-6.62025e-008 9.97331
-6.60025e-008 10.0023
-6.58025e-008 10.0251
-6.56025e-008 9.99955
-6.54025e-008 9.93948
-6.52025e-008 9.87422
-6.50025e-008 9.87284
-6.48025e-008 9.97055
-6.46025e-008 10.0683
-6.44025e-008 10.0334
-6.42025e-008 9.95639
-6.40025e-008 10.0217
-6.38025e-008 10.1698
-6.36025e-008 10.2053
-6.34025e-008 10.1111
-6.32025e-008 10.0268
-6.30025e-008 10.0223
-6.28025e-008 10.0703
-6.26025e-008 10.1511
-6.24025e-008 10.216
-6.22025e-008 10.1777
-6.20025e-008 10.0672
-6.18025e-008 10.0123
-6.16025e-008 10.0217
-6.14025e-008 10.041
-6.12025e-008 10.0755
-6.10025e-008 10.0696
-6.08025e-008 9.99023
-6.06025e-008 9.94431
-6.04025e-008 9.97884
-6.02025e-008 10.0379
-6.00025e-008 10.1097
-5.98025e-008 10.1901
-5.96025e-008 10.2267
-5.94025e-008 10.1901
-5.92025e-008 10.156
-5.90025e-008 10.1587
-5.88025e-008 10.1384
-5.86025e-008 10.1508
-5.84025e-008 10.1957
-5.82025e-008 10.1511
-5.80025e-008 10.098
-5.78025e-008 10.1194
-5.76025e-008 10.1118
-5.74025e-008 10.0562
-5.72025e-008 10.0075
-5.70025e-008 9.9671
-5.68025e-008 9.95847
-5.66025e-008 9.99023
-5.64025e-008 10.003
-5.62025e-008 9.96296
-5.60025e-008 9.95639
-5.58025e-008 10.0562
-5.56025e-008 10.1356
-5.54025e-008 10.1045
-5.52025e-008 10.079
-5.50025e-008 10.1169
-5.48025e-008 10.138
-5.46025e-008 10.1311
-5.44025e-008 10.1435
-5.42025e-008 10.1187
-5.40025e-008 10.0289
-5.38025e-008 9.97469
-5.36025e-008 9.96606
-5.34025e-008 9.92532
-5.32025e-008 9.89114
-5.30025e-008 9.93706
-5.28025e-008 9.99714
-5.26025e-008 9.9999
-5.24025e-008 10.0023
-5.22025e-008 10.0258
-5.20025e-008 10.0223
-5.18025e-008 9.97987
-5.16025e-008 9.91255
-5.14025e-008 9.8832
-5.12025e-008 9.96123
-5.10025e-008 10.1062
-5.08025e-008 10.1484
-5.06025e-008 10.0147
-5.04025e-008 9.92498
-5.02025e-008 10.0096
-5.00025e-008 10.089
-4.98025e-008 10.0828
-4.96025e-008 10.0869
-4.94025e-008 10.1152
-4.92025e-008 10.1014
-4.90025e-008 10.0645
-4.88025e-008 10.0797
-4.86025e-008 10.1304
-4.84025e-008 10.1415
-4.82025e-008 10.0945
-4.80025e-008 10.0431
-4.78025e-008 10.0538
-4.76025e-008 10.1073
-4.74025e-008 10.1204
-4.72025e-008 10.0948
-4.70025e-008 10.061
-4.68025e-008 10.0154
-4.66025e-008 9.98954
-4.64025e-008 10.0068
-4.62025e-008 10.0645
-4.60025e-008 10.1318
-4.58025e-008 10.1346
-4.56025e-008 10.0582
-4.54025e-008 9.98954
-4.52025e-008 9.97193
-4.50025e-008 9.97746
-4.48025e-008 9.99472
-4.46025e-008 10.0089
-4.44025e-008 10.0292
-4.42025e-008 10.0645
-4.40025e-008 10.0807
-4.38025e-008 10.1176
-4.36025e-008 10.1694
-4.34025e-008 10.1197
-4.32025e-008 10.0413
-4.30025e-008 10.0993
-4.28025e-008 10.2119
-4.26025e-008 10.216
-4.24025e-008 10.1349
-4.22025e-008 10.0759
-4.20025e-008 10.0745
-4.18025e-008 10.0603
-4.16025e-008 10.0103
-4.14025e-008 9.99817
-4.12025e-008 9.97918
-4.10025e-008 9.88803
-4.08025e-008 9.80862
-4.06025e-008 9.8466
-4.04025e-008 9.97297
-4.02025e-008 10.033
-4.00025e-008 9.99783
-3.98025e-008 9.97884
-3.96025e-008 10.0306
-3.94025e-008 10.1304
-3.92025e-008 10.1456
-3.90025e-008 10.0289
-3.88025e-008 9.98609
-3.86025e-008 10.0907
-3.84025e-008 10.1497
-3.82025e-008 10.0759
-3.80025e-008 9.99955
-3.78025e-008 10.0348
-3.76025e-008 10.138
-3.74025e-008 10.1691
-3.72025e-008 10.089
-3.70025e-008 9.98781
-3.68025e-008 9.89563
-3.66025e-008 9.87664
-3.64025e-008 9.98747
-3.62025e-008 10.0841
-3.60025e-008 10.0876
-3.58025e-008 10.0569
-3.56025e-008 10.0047
-3.54025e-008 9.96503
-3.52025e-008 9.98056
-3.50025e-008 9.96572
-3.48025e-008 9.88838
-3.46025e-008 9.88941
-3.44025e-008 9.97193
-3.42025e-008 10.0196
-3.40025e-008 10.0493
-3.38025e-008 10.0997
-3.36025e-008 10.1404
-3.34025e-008 10.1263
-3.32025e-008 10.0206
-3.30025e-008 9.93637
-3.28025e-008 10.0541
-3.26025e-008 10.2095
-3.24025e-008 10.1411
-3.22025e-008 10.0103
-3.20025e-008 10.0165
-3.18025e-008 10.0534
-3.16025e-008 10.0489
-3.14025e-008 10.0337
-3.12025e-008 9.99886
-3.10025e-008 10.0248
-3.08025e-008 10.1114
-3.06025e-008 10.1201
-3.04025e-008 10.1031
-3.02025e-008 10.1297
-3.00025e-008 10.1235
-2.98025e-008 10.0676
-2.96025e-008 10.0075
-2.94025e-008 9.9961
-2.92025e-008 10.0123
-2.90025e-008 10.0092
-2.88025e-008 10.0455
-2.86025e-008 10.1035
-2.84025e-008 10.0444
-2.82025e-008 9.86248
-2.80025e-008 9.75752
-2.78025e-008 9.88389
-2.76025e-008 10.0907
-2.74025e-008 10.1674
-2.72025e-008 10.1553
-2.70025e-008 10.1515
-2.68025e-008 10.1352
-2.66025e-008 10.0869
-2.64025e-008 10.0545
-2.62025e-008 10.071
-2.60025e-008 10.098
-2.58025e-008 10.1332
-2.56025e-008 10.1794
-2.54025e-008 10.1397
-2.52025e-008 10.0451
-2.50025e-008 10.0282
-2.48025e-008 10.0337
-2.46025e-008 9.99541
-2.44025e-008 9.96848
-2.42025e-008 9.95156
-2.40025e-008 9.93257
-2.38025e-008 9.95294
-2.36025e-008 9.97746
-2.34025e-008 9.9343
-2.32025e-008 9.88907
-2.30025e-008 9.93361
-2.28025e-008 10.0078
-2.26025e-008 10.0265
-2.24025e-008 9.99645
-2.22025e-008 9.9816
-2.20025e-008 10.0317
-2.18025e-008 10.0645
-2.16025e-008 10.0351
-2.14025e-008 10.0365
-2.12025e-008 10.0268
-2.10025e-008 9.97849
-2.08025e-008 10.0089
-2.06025e-008 10.0914
-2.04025e-008 10.1183
-2.02025e-008 10.0765
-2.00025e-008 10.0223
-1.98025e-008 10.0413
-1.96025e-008 10.11
-1.94025e-008 10.1035
-1.92025e-008 10.0002
-1.90025e-008 9.93637
-1.88025e-008 10.0065
-1.86025e-008 10.1052
-1.84025e-008 10.1225
-1.82025e-008 10.0403
-1.80025e-008 9.88872
-1.78025e-008 9.84487
-1.76025e-008 9.99161
-1.74025e-008 10.1297
-1.72025e-008 10.1225
-1.70025e-008 10.0417
-1.68025e-008 9.99886
-1.66025e-008 10.0134
-1.64025e-008 10.0206
-1.62025e-008 10.0054
-1.60025e-008 9.99817
-1.58025e-008 10.0013
-1.56025e-008 10.0372
-1.54025e-008 10.1356
-1.52025e-008 10.1784
-1.50025e-008 10.0603
-1.48025e-008 9.9633
-1.46025e-008 9.9961
-1.44025e-008 10.0172
-1.42025e-008 10.0313
-1.40025e-008 10.0948
-1.38025e-008 10.1125
-1.36025e-008 10.052
-1.34025e-008 9.99437
-1.32025e-008 9.97504
-1.30025e-008 9.95467
-1.28025e-008 9.93119
-1.26025e-008 9.96261
-1.24025e-008 10.0358
-1.22025e-008 10.06
-1.20025e-008 10.0424
-1.18025e-008 10.0738
-1.16025e-008 10.1242
-1.14025e-008 10.108
-1.12025e-008 10.052
-1.10025e-008 10.0296
-1.08025e-008 10.0741
-1.06025e-008 10.1943
-1.04025e-008 10.2844
-1.02025e-008 10.1967
-1.00025e-008 10.0175
-9.80246e-009 9.96848
-9.60246e-009 10.0579
-9.40246e-009 10.1442
-9.20246e-009 10.1839
-9.00246e-009 10.147
-8.80246e-009 10.0244
-8.60246e-009 9.94224
-8.40246e-009 9.99023
-8.20246e-009 10.0873
-8.00246e-009 10.0897
-7.80246e-009 9.98056
-7.60246e-009 9.8901
-7.40246e-009 9.91013
-7.20246e-009 10.0116
-7.00246e-009 10.1128
-6.80246e-009 10.166
-6.60246e-009 10.1943
-6.40246e-009 10.2098
-6.20246e-009 10.1846
-6.00246e-009 10.1169
-5.80246e-009 10.0158
-5.60246e-009 9.93948
-5.40246e-009 9.99127
-5.20246e-009 10.0993
-5.00246e-009 10.0824
-4.80246e-009 10.0172
-4.60246e-009 10.0696
-4.40246e-009 10.1439
-4.20246e-009 10.1373
-4.00246e-009 10.1097
-3.80246e-009 10.0721
-3.60246e-009 9.9816
-3.40246e-009 9.87595
-3.20246e-009 9.83866
-3.00246e-009 9.8504
-2.80246e-009 9.8756
-2.60246e-009 9.96606
-2.40246e-009 10.0976
-2.20246e-009 10.1546
-2.00246e-009 10.0417
-1.80246e-009 9.73542
-1.60246e-009 9.25826
-1.40246e-009 8.5142
-1.20246e-009 7.41831
-1.00246e-009 6.15048
-8.02461e-010 4.95412
-6.02461e-010 3.87722
-4.02461e-010 2.96295
-2.02461e-010 2.34698
-2.46085e-012 1.99653
1.97539e-010 1.79835
3.97539e-010 1.6851
5.97539e-010 1.57599
7.97539e-010 1.50798
9.97539e-010 1.52041
1.19754e-009 1.56805
1.39754e-009 1.59947
1.59754e-009 1.51695
1.79754e-009 1.38057
1.99754e-009 1.34259
2.19754e-009 1.33292
2.39754e-009 1.27388
2.59754e-009 1.23383
2.79754e-009 1.23038
2.99754e-009 1.20897
3.19754e-009 1.16892
3.39754e-009 1.152
3.59754e-009 1.17065
3.79754e-009 1.22589
3.99754e-009 1.31393
4.19754e-009 1.42269
4.39754e-009 1.5066
4.59754e-009 1.49865
4.79754e-009 1.46862
4.99754e-009 1.49693
5.19754e-009 1.46275
5.39754e-009 1.35226
5.59754e-009 1.33845
5.79754e-009 1.39473
5.99754e-009 1.39369
6.19754e-009 1.38333
6.39754e-009 1.393
6.59754e-009 1.36711
6.79754e-009 1.33258
6.99754e-009 1.29771
7.19754e-009 1.25386
7.39754e-009 1.26111
7.59754e-009 1.26767
7.79754e-009 1.21139
7.99754e-009 1.16788
8.19754e-009 1.16271
8.39754e-009 1.18584
8.59754e-009 1.27078
8.79754e-009 1.3678
8.99754e-009 1.34915
9.19754e-009 1.25558
9.39754e-009 1.24419
9.59754e-009 1.28459
9.79754e-009 1.28873
9.99754e-009 1.27526
1.01975e-008 1.22658
1.03975e-008 1.14959
1.05975e-008 1.15097
1.07975e-008 1.22175
1.09975e-008 1.23245
1.11975e-008 1.1665
1.13975e-008 1.15304
1.15975e-008 1.28182
1.17975e-008 1.38368
1.19975e-008 1.28424
1.21975e-008 1.15131
1.23975e-008 1.12335
1.25975e-008 1.11506
1.27975e-008 1.12921
1.29975e-008 1.19067
1.31975e-008 1.23936
1.33975e-008 1.24488
1.35975e-008 1.19861
1.37975e-008 1.11644
1.39975e-008 1.07259
1.41975e-008 1.12956
1.43975e-008 1.26076
1.45975e-008 1.33845
1.47975e-008 1.27561
1.49975e-008 1.16443
1.51975e-008 1.14026
1.53975e-008 1.1596
1.55975e-008 1.09538
1.57975e-008 1.03254
1.59975e-008 1.11126
1.61975e-008 1.21381
1.63975e-008 1.21864
1.65975e-008 1.17445
1.67975e-008 1.11713
1.69975e-008 1.09158
1.71975e-008 1.12404
1.73975e-008 1.13198
1.75975e-008 1.10021
1.77975e-008 1.08744
1.79975e-008 1.07294
1.81975e-008 1.03875
1.83975e-008 1.0101
1.85975e-008 1.01217
1.87975e-008 1.06603
1.89975e-008 1.1154
1.91975e-008 1.10228
1.93975e-008 1.09227
1.95975e-008 1.12783
1.97975e-008 1.14337
1.99975e-008 1.15718
2.01975e-008 1.22313
2.03975e-008 1.25213
2.05975e-008 1.17306
2.07975e-008 1.05015
2.09975e-008 0.971771
2.11975e-008 0.998012
2.13975e-008 1.10815
2.15975e-008 1.1886
2.17975e-008 1.15511
2.19975e-008 1.05256
2.21975e-008 1.03185
2.23975e-008 1.13716
2.25975e-008 1.23245
2.27975e-008 1.23728
2.29975e-008 1.19654
2.31975e-008 1.14026
2.33975e-008 1.09227
2.35975e-008 1.08398
2.37975e-008 1.06396
2.39975e-008 1.02598
2.41975e-008 1.04152
2.43975e-008 1.08191
2.45975e-008 1.11092
2.47975e-008 1.13923
2.49975e-008 1.15097
2.51975e-008 1.16719
2.53975e-008 1.19136
2.55975e-008 1.19413
2.57975e-008 1.20863
2.59975e-008 1.20241
2.61975e-008 1.0971
2.63975e-008 0.986963
2.65975e-008 0.998012
2.67975e-008 1.08226
2.69975e-008 1.10366
2.71975e-008 1.00457
2.73975e-008 0.89961
2.75975e-008 0.911349
2.77975e-008 0.972117
2.79975e-008 0.974534
2.81975e-008 0.975569
2.83975e-008 1.04221
2.85975e-008 1.06499
2.87975e-008 1.00492
2.89975e-008 0.999738
2.91975e-008 1.0536
2.93975e-008 1.0719
2.95975e-008 1.10228
2.97975e-008 1.18411
2.99975e-008 1.21277
3.01975e-008 1.11748
3.03975e-008 0.967628
3.05975e-008 0.907896
3.07975e-008 0.993523
3.09975e-008 1.08364
3.11975e-008 1.07052
3.13975e-008 0.992488
3.15975e-008 0.907551
3.17975e-008 0.938971
3.19975e-008 1.09849
3.21975e-008 1.18273
3.23975e-008 1.15476
3.25975e-008 1.10884
3.27975e-008 1.06189
3.29975e-008 1.06189
3.31975e-008 1.09918
3.33975e-008 1.07777
3.35975e-008 1.0132
3.37975e-008 1.02184
3.39975e-008 1.06948
3.41975e-008 1.03703
3.43975e-008 0.986963
3.45975e-008 0.993869
3.47975e-008 0.991797
3.49975e-008 0.954163
3.51975e-008 0.953127
3.53975e-008 1.04255
3.55975e-008 1.17099
3.57975e-008 1.21519
3.59975e-008 1.15407
3.61975e-008 1.08778
3.63975e-008 1.05636
3.65975e-008 1.06741
3.67975e-008 1.15684
3.69975e-008 1.23728
3.71975e-008 1.21104
3.73975e-008 1.16443
3.75975e-008 1.18239
3.77975e-008 1.19378
3.79975e-008 1.13543
3.81975e-008 1.10056
3.83975e-008 1.16478
3.85975e-008 1.21968
3.87975e-008 1.18135
3.89975e-008 1.11748
3.91975e-008 1.08916
3.93975e-008 1.07984
3.95975e-008 1.08467
3.97975e-008 1.11092
3.99975e-008 1.11782
4.01975e-008 1.07811
4.03975e-008 1.05187
4.05975e-008 1.1009
4.07975e-008 1.16996
4.09975e-008 1.17479
4.11975e-008 1.12024
4.13975e-008 1.08019
4.15975e-008 1.11886
4.17975e-008 1.1779
4.19975e-008 1.15028
4.21975e-008 1.08778
4.23975e-008 1.08882
4.25975e-008 1.12231
4.27975e-008 1.12024
4.29975e-008 1.08571
4.31975e-008 1.05395
4.33975e-008 1.04428
4.35975e-008 1.02978
4.37975e-008 0.972807
4.39975e-008 0.957961
4.41975e-008 1.017
4.43975e-008 1.02978
4.45975e-008 1.00146
4.47975e-008 1.03254
4.49975e-008 1.1413
4.51975e-008 1.24281
4.53975e-008 1.19585
4.55975e-008 1.03668
4.57975e-008 1.0132
4.59975e-008 1.1489
4.61975e-008 1.1993
4.63975e-008 1.11195
4.65975e-008 1.06776
4.67975e-008 1.14026
4.69975e-008 1.22244
4.71975e-008 1.21208
4.73975e-008 1.1154
4.75975e-008 1.03392
4.77975e-008 1.05153
4.79975e-008 1.12783
4.81975e-008 1.16685
4.83975e-008 1.16409
4.85975e-008 1.21657
4.87975e-008 1.30254
4.89975e-008 1.26939
4.91975e-008 1.17375
4.93975e-008 1.1993
4.95975e-008 1.27457
4.97975e-008 1.25558
4.99975e-008 1.18964
5.01975e-008 1.15442
5.03975e-008 1.14372
5.05975e-008 1.11817
5.07975e-008 1.07915
5.09975e-008 1.08571
5.11975e-008 1.16685
5.13975e-008 1.23487
5.15975e-008 1.20725
5.17975e-008 1.14268
5.19975e-008 1.09987
5.21975e-008 1.14061
5.23975e-008 1.26629
5.25975e-008 1.30427
5.27975e-008 1.26214
5.29975e-008 1.25938
5.31975e-008 1.24246
5.33975e-008 1.20345
5.35975e-008 1.1634
5.37975e-008 1.0978
5.39975e-008 1.06672
5.41975e-008 1.06776
5.43975e-008 1.02287
5.45975e-008 1.02771
5.47975e-008 1.15476
5.49975e-008 1.22831
5.51975e-008 1.18549
5.53975e-008 1.13716
5.55975e-008 1.06223
5.57975e-008 0.986963
5.59975e-008 1.04152
5.61975e-008 1.16167
5.63975e-008 1.20276
5.65975e-008 1.14199
5.67975e-008 1.05533
5.69975e-008 1.10332
5.71975e-008 1.3022
5.73975e-008 1.38368
5.75975e-008 1.18791
5.77975e-008 0.955198
5.79975e-008 0.948984
5.81975e-008 1.06879
5.83975e-008 1.1596
5.85975e-008 1.21242
5.87975e-008 1.16892
5.89975e-008 1.0284
5.91975e-008 0.909968
5.93975e-008 0.908242
5.95975e-008 1.01148
5.97975e-008 1.08778
5.99975e-008 1.06568
6.01975e-008 1.04428
6.03975e-008 1.09089
6.05975e-008 1.11437
6.07975e-008 1.0391
6.09975e-008 0.951746
6.11975e-008 0.971426
6.13975e-008 1.07328
6.15975e-008 1.14199
6.17975e-008 1.12921
6.19975e-008 1.07017
6.21975e-008 1.02391
6.23975e-008 1.02909
6.25975e-008 1.05671
6.27975e-008 1.05222
6.29975e-008 1.04048
6.31975e-008 1.06085
6.33975e-008 1.08295
6.35975e-008 1.08295
6.37975e-008 1.0643
6.39975e-008 1.02632
6.41975e-008 1.03047
6.43975e-008 1.13267
6.45975e-008 1.18687
6.47975e-008 1.11402
6.49975e-008 1.11609
6.51975e-008 1.26491
6.53975e-008 1.3678
6.55975e-008 1.3274
6.57975e-008 1.23694
6.59975e-008 1.16927
6.61975e-008 1.1123
6.63975e-008 1.04877
6.65975e-008 1.00181
6.67975e-008 1.00699
6.69975e-008 1.03461
6.71975e-008 1.06292
6.73975e-008 1.09503
6.75975e-008 1.08606
6.77975e-008 1.03944
6.79975e-008 1.04946
6.81975e-008 1.16788
6.83975e-008 1.3015
6.85975e-008 1.30496
6.87975e-008 1.1741
6.89975e-008 1.08813
6.91975e-008 1.18273
6.93975e-008 1.30806
6.95975e-008 1.28113
6.97975e-008 1.22934
6.99975e-008 1.258
7.01975e-008 1.22037
7.03975e-008 1.0971
7.05975e-008 1.06914
7.07975e-008 1.17962
7.09975e-008 1.24592
7.11975e-008 1.17306
7.13975e-008 1.11644
7.15975e-008 1.15822
7.17975e-008 1.15822
7.19975e-008 1.05395
7.21975e-008 0.986618
7.23975e-008 1.03392
7.25975e-008 1.0826
7.27975e-008 1.06879
7.29975e-008 1.03703
7.31975e-008 1.03254
7.33975e-008 1.12956
7.35975e-008 1.25075
7.37975e-008 1.21381
7.39975e-008 1.09434
7.41975e-008 1.08122
7.43975e-008 1.16305
7.45975e-008 1.20276
7.47975e-008 1.13198
7.49975e-008 1.03012
7.51975e-008 1.02218
7.53975e-008 1.11955
7.55975e-008 1.21829
7.57975e-008 1.22762
7.59975e-008 1.14337
7.61975e-008 1.04842
7.63975e-008 1.03599
7.65975e-008 1.06361
7.67975e-008 1.07466
7.69975e-008 1.12231
7.71975e-008 1.19033
7.73975e-008 1.17479
7.75975e-008 1.08088
7.77975e-008 1.02356
7.79975e-008 1.10297
7.81975e-008 1.29011
7.83975e-008 1.36745
7.85975e-008 1.24143
7.87975e-008 1.15373
7.89975e-008 1.22658
7.91975e-008 1.27941
7.93975e-008 1.2031
7.95975e-008 1.07225
7.97975e-008 1.0132
7.99975e-008 1.07052
8.01975e-008 1.18411
8.03975e-008 1.24419
8.05975e-008 1.17099
8.07975e-008 1.06189
8.09975e-008 1.09641
8.11975e-008 1.25489
8.13975e-008 1.34812
8.15975e-008 1.26905
8.17975e-008 1.12576
8.19975e-008 1.05326
8.21975e-008 1.03461
8.23975e-008 1.0498
8.25975e-008 1.11402
8.27975e-008 1.16271
8.29975e-008 1.14579
8.31975e-008 1.12438
8.33975e-008 1.16823
8.35975e-008 1.23418
8.37975e-008 1.20759
8.39975e-008 1.14303
8.41975e-008 1.19792
8.43975e-008 1.26145
8.45975e-008 1.19585
8.47975e-008 1.17375
8.49975e-008 1.27906
8.51975e-008 1.32188
8.53975e-008 1.26456
8.55975e-008 1.2435
8.57975e-008 1.22589
8.59975e-008 1.14924
8.61975e-008 1.09572
8.63975e-008 1.1047
8.65975e-008 1.12473
8.67975e-008 1.1375
8.69975e-008 1.16788
8.71975e-008 1.19585
8.73975e-008 1.16236
8.75975e-008 1.0978
8.77975e-008 1.11057
8.79975e-008 1.16996
8.81975e-008 1.17306
8.83975e-008 1.16374
8.85975e-008 1.17203
8.87975e-008 1.15684
8.89975e-008 1.18066
8.91975e-008 1.24937
8.93975e-008 1.24212
8.95975e-008 1.18273
8.97975e-008 1.15615
8.99975e-008 1.12473
9.01975e-008 1.08882
9.03975e-008 1.11989
9.05975e-008 1.20794
9.07975e-008 1.23694
9.09975e-008 1.15028
9.11975e-008 1.05809
9.13975e-008 1.03703
9.15975e-008 1.0498
9.17975e-008 1.05878
9.19975e-008 1.04566
9.21975e-008 1.07086
9.23975e-008 1.17203
9.25975e-008 1.23003
9.27975e-008 1.21415
9.29975e-008 1.22347
9.31975e-008 1.26698
9.33975e-008 1.28907
9.35975e-008 1.25938
9.37975e-008 1.19861
9.39975e-008 1.13474
9.41975e-008 1.07915
9.43975e-008 1.08157
9.45975e-008 1.15511
9.47975e-008 1.21035
9.49975e-008 1.2031
9.51975e-008 1.18239
9.53975e-008 1.15822
9.55975e-008 1.11333
9.57975e-008 1.07328
9.59975e-008 1.08606
9.61975e-008 1.15787
9.63975e-008 1.20966
9.65975e-008 1.19067
9.67975e-008 1.18964
9.69975e-008 1.25213
9.71975e-008 1.27354
9.73975e-008 1.2473
9.75975e-008 1.27595
9.77975e-008 1.32878
9.79975e-008 1.29218
9.81975e-008 1.16305
9.83975e-008 1.05705
9.85975e-008 1.04462
9.87975e-008 1.07501
9.89975e-008 1.10815
9.91975e-008 1.14095
9.93975e-008 1.1085
9.95975e-008 1.0536
9.97975e-008 1.12404
9.99975e-008 1.2435
1.00198e-007 1.29011
1.00398e-007 1.30876
1.00598e-007 1.2908
1.00798e-007 1.24695
1.00998e-007 1.27147
1.01198e-007 1.34984
1.01398e-007 1.37746
1.01598e-007 1.28286
1.01798e-007 1.1337
1.01998e-007 1.10643
1.02198e-007 1.2031
