1.54335e-008 1.89617
1.56335e-008 1.89038
1.58335e-008 1.88931
1.60335e-008 1.88917
1.62335e-008 1.88578
1.64335e-008 1.88136
1.66335e-008 1.88024
1.68335e-008 1.88027
1.70335e-008 1.87673
1.72335e-008 1.87137
1.74335e-008 1.86645
1.76335e-008 1.86086
1.78335e-008 1.85619
1.80335e-008 1.85537
1.82335e-008 1.85742
1.84335e-008 1.85774
1.86335e-008 1.85271
1.88335e-008 1.8452
1.90335e-008 1.84172
1.92335e-008 1.84064
1.94335e-008 1.83776
1.96335e-008 1.83758
1.98335e-008 1.84154
2.00335e-008 1.84397
2.02335e-008 1.84172
2.04335e-008 1.83556
2.06335e-008 1.83023
2.08335e-008 1.83029
2.10335e-008 1.83397
2.12335e-008 1.83613
2.14335e-008 1.83418
2.16335e-008 1.83174
2.18335e-008 1.83359
2.20335e-008 1.83479
2.22335e-008 1.8279
2.24335e-008 1.81969
2.26335e-008 1.82049
2.28335e-008 1.82491
2.30335e-008 1.82452
2.32335e-008 1.82225
2.34335e-008 1.82066
2.36335e-008 1.81765
2.38335e-008 1.81521
2.40335e-008 1.81514
2.42335e-008 1.81455
2.44335e-008 1.81429
2.46335e-008 1.81687
2.48335e-008 1.81947
2.50335e-008 1.81942
2.52335e-008 1.81527
2.54335e-008 1.80821
2.56335e-008 1.80647
2.58335e-008 1.81158
2.60335e-008 1.81321
2.62335e-008 1.81049
2.64335e-008 1.81129
2.66335e-008 1.81371
2.68335e-008 1.81417
2.70335e-008 1.81483
2.72335e-008 1.81415
2.74335e-008 1.81096
2.76335e-008 1.80958
2.78335e-008 1.81025
2.80335e-008 1.81033
2.82335e-008 1.81144
2.84335e-008 1.81181
2.86335e-008 1.80745
2.88335e-008 1.80257
2.90335e-008 1.80276
2.92335e-008 1.80528
2.94335e-008 1.80457
2.96335e-008 1.80286
2.98335e-008 1.80724
3.00335e-008 1.81427
3.02335e-008 1.81341
3.04335e-008 1.80714
3.06335e-008 1.80552
3.08335e-008 1.80776
3.10335e-008 1.80893
3.12335e-008 1.80818
3.14335e-008 1.80485
3.16335e-008 1.801
3.18335e-008 1.80087
3.20335e-008 1.80458
3.22335e-008 1.80742
3.24335e-008 1.80432
3.26335e-008 1.79878
3.28335e-008 1.79891
3.30335e-008 1.8025
3.32335e-008 1.80217
3.34335e-008 1.79828
3.36335e-008 1.79581
3.38335e-008 1.79773
3.40335e-008 1.8019
3.42335e-008 1.80201
3.44335e-008 1.79678
3.46335e-008 1.79452
3.48335e-008 1.80029
3.50335e-008 1.80457
3.52335e-008 1.80169
3.54335e-008 1.80014
3.56335e-008 1.80351
3.58335e-008 1.80734
3.60335e-008 1.80711
3.62335e-008 1.80219
3.64335e-008 1.79798
3.66335e-008 1.79749
3.68335e-008 1.79924
3.70335e-008 1.80125
3.72335e-008 1.80021
3.74335e-008 1.79617
3.76335e-008 1.79494
3.78335e-008 1.79815
3.80335e-008 1.80202
3.82335e-008 1.80542
3.84335e-008 1.8061
3.86335e-008 1.80086
3.88335e-008 1.79428
3.90335e-008 1.79285
3.92335e-008 1.79322
3.94335e-008 1.78984
3.96335e-008 1.78686
3.98335e-008 1.7887
4.00335e-008 1.79169
4.02335e-008 1.79304
4.04335e-008 1.79303
4.06335e-008 1.79071
4.08335e-008 1.78778
4.10335e-008 1.78706
4.12335e-008 1.78699
4.14335e-008 1.78578
4.16335e-008 1.78453
4.18335e-008 1.78455
4.20335e-008 1.78742
4.22335e-008 1.79109
4.24335e-008 1.78887
4.26335e-008 1.78385
4.28335e-008 1.78659
4.30335e-008 1.79393
4.32335e-008 1.79613
