-4.733933e-008 10.0444
-4.713933e-008 9.99092
-4.693933e-008 9.91911
-4.673933e-008 9.92567
-4.653933e-008 9.98505
-4.633933e-008 10.0555
-4.613933e-008 10.1018
-4.593933e-008 10.1159
-4.573933e-008 10.1169
-4.553933e-008 10.1028
-4.533933e-008 10.098
-4.513933e-008 10.1125
-4.493933e-008 10.0862
-4.473933e-008 10.0061
-4.453933e-008 9.97746
-4.433933e-008 10.0289
-4.413933e-008 9.9999
-4.393933e-008 9.8939
-4.373933e-008 9.91324
-4.353933e-008 10.0009
-4.333933e-008 9.96641
-4.313933e-008 9.8794
-4.293933e-008 9.8756
-4.273933e-008 9.9488
-4.253933e-008 10.0489
-4.233933e-008 10.1004
-4.213933e-008 10.0838
-4.193933e-008 10.0845
-4.173933e-008 10.1142
-4.153933e-008 10.1239
-4.133933e-008 10.127
-4.113933e-008 10.0931
-4.093933e-008 9.99299
-4.073933e-008 9.93844
-4.053933e-008 9.99852
-4.033933e-008 10.1014
-4.013933e-008 10.1459
-3.993933e-008 10.1259
-3.973933e-008 10.1166
-3.953933e-008 10.1114
-3.933933e-008 10.0362
-3.913933e-008 9.93533
-3.893933e-008 9.93879
-3.873933e-008 10.0068
-3.853933e-008 10.0151
-3.833933e-008 10.004
-3.813933e-008 10.0431
-3.793933e-008 10.0935
-3.773933e-008 10.0638
-3.753933e-008 9.9816
-3.733933e-008 10.0531
-3.713933e-008 10.2485
-3.693933e-008 10.2547
-3.673933e-008 10.0569
-3.653933e-008 9.95985
-3.633933e-008 10.0424
-3.613933e-008 10.1107
-3.593933e-008 10.0686
-3.573933e-008 9.99886
-3.553933e-008 9.9816
-3.533933e-008 9.98851
-3.513933e-008 9.96261
-3.493933e-008 9.91772
-3.473933e-008 9.91186
-3.453933e-008 9.95812
-3.433933e-008 9.99645
-3.413933e-008 9.96019
-3.393933e-008 9.89114
-3.373933e-008 9.89287
-3.353933e-008 9.95018
-3.333933e-008 9.9999
-3.313933e-008 10.0507
-3.293933e-008 10.0848
-3.273933e-008 10.0358
-3.253933e-008 9.95363
-3.233933e-008 9.98781
-3.213933e-008 10.0717
-3.193933e-008 10.0203
-3.173933e-008 9.94017
-3.153933e-008 9.98851
-3.133933e-008 10.0545
-3.113933e-008 10.0462
-3.093933e-008 10.0317
-3.073933e-008 10.032
-3.053933e-008 10.0044
-3.033933e-008 9.97228
-3.013933e-008 10.004
-2.993933e-008 10.0696
-2.973933e-008 10.0686
-2.953933e-008 10.0237
-2.933933e-008 10.0213
-2.913933e-008 10.0479
-2.893933e-008 10.0565
-2.873933e-008 10.0386
-2.853933e-008 10.0085
-2.833933e-008 9.98298
-2.813933e-008 9.96296
-2.793933e-008 9.93154
-2.773933e-008 9.88354
-2.753933e-008 9.88872
-2.733933e-008 9.99403
-2.713933e-008 10.1145
-2.693933e-008 10.1397
-2.673933e-008 10.0641
-2.653933e-008 9.96744
-2.633933e-008 9.90771
-2.613933e-008 9.9198
-2.593933e-008 9.98643
-2.573933e-008 10.0248
-2.553933e-008 10.0144
-2.533933e-008 10.0096
-2.513933e-008 10.0458
-2.493933e-008 10.0596
-2.473933e-008 9.98574
-2.453933e-008 9.9343
-2.433933e-008 9.98781
-2.413933e-008 10.0334
-2.393933e-008 10.0065
-2.373933e-008 9.92739
-2.353933e-008 9.81345
-2.333933e-008 9.74751
-2.313933e-008 9.81829
-2.293933e-008 9.95018
-2.273933e-008 10.0227
-2.253933e-008 10.0451
-2.233933e-008 10.0745
-2.213933e-008 10.1442
-2.193933e-008 10.2129
-2.173933e-008 10.2229
-2.153933e-008 10.2147
-2.133933e-008 10.1991
-2.113933e-008 10.1318
-2.093933e-008 10.0375
-2.073933e-008 9.96365
-2.053933e-008 9.9267
-2.033933e-008 9.97055
-2.013933e-008 10.0406
-1.993933e-008 9.98194
-1.973933e-008 9.87249
-1.953933e-008 9.92325
-1.933933e-008 10.0883
-1.913933e-008 10.156
-1.893933e-008 10.0444
-1.873933e-008 9.85558
-1.853933e-008 9.75683
-1.833933e-008 9.7772
-1.813933e-008 9.81414
-1.793933e-008 9.87077
-1.773933e-008 9.98643
-1.753933e-008 10.0835
-1.733933e-008 10.0873
-1.713933e-008 10.0137
-1.693933e-008 9.96779
-1.673933e-008 10.0009
-1.653933e-008 10.0268
-1.633933e-008 10.022
-1.613933e-008 10.0341
-1.593933e-008 10.0296
-1.573933e-008 9.96917
-1.553933e-008 9.91738
-1.533933e-008 9.91082
-1.513933e-008 9.90322
-1.493933e-008 9.91255
-1.473933e-008 9.96192
-1.453933e-008 10.0299
-1.433933e-008 10.0576
-1.413933e-008 9.97849
-1.393933e-008 9.87767
-1.373933e-008 9.90529
-1.353933e-008 10.0254
-1.333933e-008 10.0973
-1.313933e-008 10.1118
-1.293933e-008 10.0728
-1.273933e-008 9.95812
-1.253933e-008 9.88941
-1.233933e-008 9.91738
-1.213933e-008 9.92636
-1.193933e-008 9.87353
-1.173933e-008 9.83106
-1.153933e-008 9.85765
-1.133933e-008 9.93533
-1.113933e-008 10.0165
-1.093933e-008 10.0607
-1.073933e-008 10.06
-1.053933e-008 10.0351
-1.033933e-008 10.0065
-1.013933e-008 10.0054
-9.939334e-009 10.0368
-9.739334e-009 10.0362
-9.539334e-009 9.98056
-9.339334e-009 9.97366
-9.139334e-009 10.0462
-8.939334e-009 10.05
-8.739334e-009 9.95916
-8.539334e-009 9.95053
-8.339334e-009 10.0572
-8.139334e-009 10.1052
-7.939334e-009 10.05
-7.739334e-009 10.0275
-7.539334e-009 10.0634
-7.339334e-009 10.0496
-7.139334e-009 9.96537
-6.939334e-009 9.89908
-6.739334e-009 9.91703
-6.539334e-009 9.99955
-6.339334e-009 10.041
-6.139334e-009 10.0151
-5.939334e-009 10.0372
-5.739334e-009 10.11
-5.539334e-009 10.1045
-5.339334e-009 10.0006
-5.139334e-009 9.89252
-4.939334e-009 9.87111
-4.739334e-009 9.96537
-4.539334e-009 10.0786
-4.339334e-009 10.0935
-4.139334e-009 10.0496
-3.939334e-009 10.0106
-3.739334e-009 9.95916
-3.539334e-009 9.91047
-3.339334e-009 9.92221
-3.139334e-009 9.99679
-2.939334e-009 10.0603
-2.739334e-009 10.0448
-2.539334e-009 9.95294
-2.339334e-009 9.85281
-2.139334e-009 9.77478
-1.939334e-009 9.65049
-1.739334e-009 9.33836
-1.539334e-009 8.67372
-1.339334e-009 7.65931
-1.139334e-009 6.47262
-9.39334e-010 5.25519
-7.39334e-010 4.16587
-5.39334e-010 3.32306
-3.39334e-010 2.6812
-1.39334e-010 2.24098
6.066599e-011 1.94681
2.60666e-010 1.60362
4.60666e-010 1.3053
6.60666e-010 1.29633
8.60666e-010 1.41268
1.060666e-009 1.39197
1.260666e-009 1.34225
1.460666e-009 1.35813
1.660666e-009 1.33741
1.860666e-009 1.29011
2.060666e-009 1.26007
2.260666e-009 1.23349
2.460666e-009 1.21208
2.660666e-009 1.16961
2.860666e-009 1.17306
3.060666e-009 1.287
3.260666e-009 1.36745
3.460666e-009 1.34294
3.660666e-009 1.30876
3.860666e-009 1.31946
4.060666e-009 1.3892
4.260666e-009 1.45204
4.460666e-009 1.39404
4.660666e-009 1.27699
4.860666e-009 1.27043
5.060666e-009 1.36365
5.260666e-009 1.42718
5.460666e-009 1.4258
5.660666e-009 1.40509
5.860666e-009 1.41165
6.060666e-009 1.41026
6.260666e-009 1.37436
6.460666e-009 1.38402
6.660666e-009 1.42269
6.860666e-009 1.35468
7.060666e-009 1.24108
7.260666e-009 1.23901
7.460666e-009 1.28838
7.660666e-009 1.30254
7.860666e-009 1.30012
8.060666e-009 1.24143
8.260666e-009 1.16788
8.460666e-009 1.229
8.660666e-009 1.38437
8.860666e-009 1.43512
9.060666e-009 1.31083
9.260666e-009 1.1779
9.460666e-009 1.18998
9.660666e-009 1.23832
9.860666e-009 1.21381
1.006067e-008 1.22071
1.026067e-008 1.31014
1.046067e-008 1.35951
1.066067e-008 1.31152
1.086067e-008 1.2359
1.106067e-008 1.1962
1.126067e-008 1.21968
1.146067e-008 1.28321
1.166067e-008 1.27354
1.186067e-008 1.16063
1.206067e-008 1.08364
1.226067e-008 1.08675
1.246067e-008 1.10159
1.266067e-008 1.09193
1.286067e-008 1.03979
1.306067e-008 1.01493
1.326067e-008 1.0795
1.346067e-008 1.13094
1.366067e-008 1.10263
1.386067e-008 1.06534
1.406067e-008 1.0643
1.426067e-008 1.09849
1.446067e-008 1.17514
1.466067e-008 1.23245
1.486067e-008 1.19274
1.506067e-008 1.11713
1.526067e-008 1.07432
1.546067e-008 1.05326
1.566067e-008 1.08088
1.586067e-008 1.14061
1.606067e-008 1.15028
1.626067e-008 1.11092
1.646067e-008 1.05222
1.666067e-008 1.00285
1.686067e-008 1.00595
1.706067e-008 1.03427
1.726067e-008 1.05187
1.746067e-008 1.10263
1.766067e-008 1.17997
1.786067e-008 1.15615
1.806067e-008 1.02287
1.826067e-008 0.955544
1.846067e-008 1.00181
1.866067e-008 1.05982
1.886067e-008 1.09365
1.906067e-008 1.11851
1.926067e-008 1.10539
1.946067e-008 1.04946
1.966067e-008 1.03565
1.986067e-008 1.09434
2.006067e-008 1.12887
2.026067e-008 1.06465
2.046067e-008 0.94415
2.066067e-008 0.894776
2.086067e-008 0.984546
2.106067e-008 1.12818
2.126067e-008 1.19792
2.146067e-008 1.18342
2.166067e-008 1.14682
2.186067e-008 1.08709
2.206067e-008 1.02494
2.226067e-008 1.07846
2.246067e-008 1.21588
2.266067e-008 1.22002
2.286067e-008 1.05291
2.306067e-008 0.922052
2.326067e-008 0.97039
2.346067e-008 1.11678
2.366067e-008 1.15649
2.386067e-008 1.03116
2.406067e-008 0.934137
2.426067e-008 0.9697
2.446067e-008 1.02425
2.466067e-008 1.07052
2.486067e-008 1.13336
2.506067e-008 1.16167
2.526067e-008 1.16098
2.546067e-008 1.1413
2.566067e-008 1.10332
2.586067e-008 1.0971
2.606067e-008 1.10815
2.626067e-008 1.06948
2.646067e-008 0.975569
2.666067e-008 0.903063
2.686067e-008 0.943459
2.706067e-008 1.0574
2.726067e-008 1.09054
2.746067e-008 1.02909
2.766067e-008 1.02115
2.786067e-008 1.09641
2.806067e-008 1.1451
2.826067e-008 1.12335
2.846067e-008 1.046
2.866067e-008 0.985237
2.886067e-008 1.02425
2.906067e-008 1.05774
2.926067e-008 0.998357
2.946067e-008 0.945186
2.966067e-008 0.960377
2.986067e-008 1.04877
3.006067e-008 1.1482
3.026067e-008 1.15097
3.046067e-008 1.08571
3.066067e-008 1.07604
3.086067e-008 1.15131
3.106067e-008 1.20034
3.126067e-008 1.14613
3.146067e-008 1.0681
3.166067e-008 1.06258
3.186067e-008 1.12024
3.206067e-008 1.16132
3.226067e-008 1.15442
3.246067e-008 1.12783
3.266067e-008 1.0574
3.286067e-008 0.97695
3.306067e-008 0.995595
3.326067e-008 1.07294
3.346067e-008 1.0902
3.366067e-008 1.06845
3.386067e-008 1.1009
3.406067e-008 1.15338
3.426067e-008 1.13716
3.446067e-008 1.06983
3.466067e-008 1.04324
3.486067e-008 1.06879
3.506067e-008 1.03081
3.526067e-008 0.96383
3.546067e-008 1.00975
3.566067e-008 1.07086
3.586067e-008 1.05118
3.606067e-008 1.04531
3.626067e-008 1.10712
3.646067e-008 1.20621
3.666067e-008 1.2397
3.686067e-008 1.16236
3.706067e-008 1.10505
3.726067e-008 1.14717
3.746067e-008 1.22382
3.766067e-008 1.23314
3.786067e-008 1.15511
3.806067e-008 1.10539
3.826067e-008 1.14959
3.846067e-008 1.22416
3.866067e-008 1.23211
3.886067e-008 1.18722
3.906067e-008 1.21484
3.926067e-008 1.25213
3.946067e-008 1.14441
3.966067e-008 1.01804
3.986067e-008 1.06948
4.006067e-008 1.17341
4.026067e-008 1.15373
4.046067e-008 1.07811
4.066067e-008 1.00802
4.086067e-008 0.966938
4.106067e-008 1.00872
4.126067e-008 1.06845
4.146067e-008 1.07259
4.166067e-008 1.07535
4.186067e-008 1.15304
4.206067e-008 1.28804
4.226067e-008 1.30668
4.246067e-008 1.13543
4.266067e-008 1.00837
4.286067e-008 1.07121
4.306067e-008 1.17721
4.326067e-008 1.16512
4.346067e-008 1.05878
4.366067e-008 1.01907
4.386067e-008 1.06534
4.406067e-008 1.02736
4.426067e-008 0.908587
4.446067e-008 0.948293
4.466067e-008 1.12404
4.486067e-008 1.13405
4.506067e-008 0.998012
4.526067e-008 0.974879
4.546067e-008 1.07155
4.566067e-008 1.14164
4.586067e-008 1.12991
4.606067e-008 1.09227
4.626067e-008 1.08606
4.646067e-008 1.07535
4.666067e-008 1.03979
4.686067e-008 1.05326
4.706067e-008 1.16858
4.726067e-008 1.26767
4.746067e-008 1.19516
4.766067e-008 1.01735
4.786067e-008 0.942078
4.806067e-008 1.05498
4.826067e-008 1.19205
4.846067e-008 1.16305
4.866067e-008 1.03047
4.886067e-008 0.94484
4.906067e-008 0.973843
4.926067e-008 1.10884
4.946067e-008 1.18584
4.966067e-008 1.10953
4.986067e-008 1.05947
5.006067e-008 1.10539
5.026067e-008 1.11506
5.046067e-008 1.08916
5.066067e-008 1.11092
5.086067e-008 1.16098
5.106067e-008 1.15856
5.126067e-008 1.08571
5.146067e-008 1.03012
5.166067e-008 1.04842
5.186067e-008 1.07259
5.206067e-008 1.07259
5.226067e-008 1.08606
5.246067e-008 1.06983
5.266067e-008 1.01562
5.286067e-008 1.01424
5.306067e-008 1.07639
5.326067e-008 1.14061
5.346067e-008 1.15062
5.366067e-008 1.11092
5.386067e-008 1.11748
5.406067e-008 1.18895
5.426067e-008 1.23211
5.446067e-008 1.23176
5.466067e-008 1.22934
5.486067e-008 1.20794
5.506067e-008 1.19067
5.526067e-008 1.20345
5.546067e-008 1.14786
5.566067e-008 1.02529
5.586067e-008 1.01458
5.606067e-008 1.1192
5.626067e-008 1.17721
5.646067e-008 1.16961
5.666067e-008 1.13819
5.686067e-008 1.09952
5.706067e-008 1.0971
5.726067e-008 1.09849
5.746067e-008 1.05498
5.766067e-008 1.03944
5.786067e-008 1.0826
5.806067e-008 1.08019
5.826067e-008 1.03012
5.846067e-008 1.05878
5.866067e-008 1.11955
5.886067e-008 1.07397
5.906067e-008 1.00423
5.926067e-008 1.04255
5.946067e-008 1.1451
5.966067e-008 1.18618
5.986067e-008 1.09883
6.006067e-008 0.991452
6.026067e-008 0.976605
6.046067e-008 1.01873
6.066067e-008 1.04635
6.086067e-008 0.996286
6.106067e-008 0.926541
6.126067e-008 0.97626
6.146067e-008 1.12611
6.166067e-008 1.22313
6.186067e-008 1.1817
6.206067e-008 1.08226
6.226067e-008 1.05533
6.246067e-008 1.11368
6.266067e-008 1.18411
6.286067e-008 1.20794
6.306067e-008 1.15994
6.326067e-008 1.04946
6.346067e-008 0.975224
6.366067e-008 1.0536
6.386067e-008 1.19136
6.406067e-008 1.21898
6.426067e-008 1.18066
6.446067e-008 1.18377
6.466067e-008 1.21035
6.486067e-008 1.20656
6.506067e-008 1.17375
6.526067e-008 1.15373
6.546067e-008 1.13681
6.566067e-008 1.09365
6.586067e-008 1.09503
6.606067e-008 1.15442
6.626067e-008 1.12956
6.646067e-008 1.05567
6.666067e-008 1.09572
6.686067e-008 1.17928
6.706067e-008 1.19102
6.726067e-008 1.13336
6.746067e-008 1.0681
6.766067e-008 1.08882
6.786067e-008 1.13957
6.806067e-008 1.13681
6.826067e-008 1.13957
6.846067e-008 1.13232
6.866067e-008 1.05256
6.886067e-008 1.01666
6.906067e-008 1.13129
6.926067e-008 1.2359
6.946067e-008 1.18549
6.966067e-008 1.1009
6.986067e-008 1.0826
7.006067e-008 1.09469
7.026067e-008 1.11368
7.046067e-008 1.12611
7.066067e-008 1.13474
7.086067e-008 1.1665
7.106067e-008 1.21829
7.126067e-008 1.2359
7.146067e-008 1.14786
7.166067e-008 0.992488
7.186067e-008 0.938971
7.206067e-008 1.06154
7.226067e-008 1.20552
7.246067e-008 1.22002
7.266067e-008 1.16512
7.286067e-008 1.12404
7.306067e-008 1.0864
7.326067e-008 1.05429
7.346067e-008 1.04428
7.366067e-008 1.07328
7.386067e-008 1.12956
7.406067e-008 1.17099
7.426067e-008 1.18722
7.446067e-008 1.22347
7.466067e-008 1.27492
7.486067e-008 1.30185
7.506067e-008 1.32636
7.526067e-008 1.29391
7.546067e-008 1.17652
7.566067e-008 1.1482
7.586067e-008 1.22416
7.606067e-008 1.21312
7.626067e-008 1.12611
7.646067e-008 1.10263
7.666067e-008 1.14751
7.686067e-008 1.14717
7.706067e-008 1.0643
7.726067e-008 1.03737
7.746067e-008 1.12369
7.766067e-008 1.14993
7.786067e-008 1.05015
7.806067e-008 1.01976
7.826067e-008 1.10125
7.846067e-008 1.1154
7.866067e-008 1.05671
7.886067e-008 1.04497
7.906067e-008 1.07363
7.926067e-008 1.08606
7.946067e-008 1.0795
7.966067e-008 1.07363
7.986067e-008 1.07432
8.006067e-008 1.07639
8.026067e-008 1.04393
8.046067e-008 0.988344
8.066067e-008 1.0246
8.086067e-008 1.13301
8.106067e-008 1.17686
8.126067e-008 1.15407
8.146067e-008 1.11161
8.166067e-008 1.07397
8.186067e-008 1.0757
8.206067e-008 1.14337
8.226067e-008 1.26283
8.246067e-008 1.32326
8.266067e-008 1.25904
8.286067e-008 1.20794
8.306067e-008 1.21553
8.326067e-008 1.15856
8.346067e-008 1.05774
8.366067e-008 1.01148
8.386067e-008 1.04117
8.406067e-008 1.08709
8.426067e-008 1.09054
8.446067e-008 1.1306
8.466067e-008 1.21001
8.486067e-008 1.20103
8.506067e-008 1.11575
8.526067e-008 1.05947
8.546067e-008 1.05982
8.566067e-008 1.07777
8.586067e-008 1.10401
8.606067e-008 1.16098
8.626067e-008 1.24799
8.646067e-008 1.3236
8.666067e-008 1.30876
8.686067e-008 1.22451
8.706067e-008 1.1375
8.726067e-008 1.02874
8.746067e-008 0.987654
8.766067e-008 1.09745
8.786067e-008 1.17962
8.806067e-008 1.14475
8.826067e-008 1.13888
8.846067e-008 1.18515
8.866067e-008 1.19102
8.886067e-008 1.15442
8.906067e-008 1.10815
8.926067e-008 1.09503
8.946067e-008 1.13888
8.966067e-008 1.14648
8.986067e-008 1.05636
9.006067e-008 0.980058
9.026067e-008 0.997667
9.046067e-008 1.09434
9.066067e-008 1.22762
9.086067e-008 1.27216
9.106067e-008 1.18722
9.126067e-008 1.09158
9.146067e-008 1.07984
9.166067e-008 1.14061
9.186067e-008 1.1848
9.206067e-008 1.18826
9.226067e-008 1.20828
9.246067e-008 1.24799
9.266067e-008 1.22175
9.286067e-008 1.10056
9.306067e-008 1.00423
9.326067e-008 0.992488
9.346067e-008 1.03047
9.366067e-008 1.08847
9.386067e-008 1.08329
9.406067e-008 1.01804
9.426067e-008 1.03185
9.446067e-008 1.14751
9.466067e-008 1.22416
9.486067e-008 1.19792
9.506067e-008 1.15373
9.526067e-008 1.16132
9.546067e-008 1.21208
9.566067e-008 1.2252
9.586067e-008 1.16788
9.606067e-008 1.1451
9.626067e-008 1.15822
9.646067e-008 1.12576
9.666067e-008 1.09814
9.686067e-008 1.11161
9.706067e-008 1.14751
9.726067e-008 1.19758
9.746067e-008 1.21312
9.766067e-008 1.19033
9.786067e-008 1.16754
9.806067e-008 1.11402
9.826067e-008 1.07017
9.846067e-008 1.10677
9.866067e-008 1.14441
9.886067e-008 1.16478
9.906067e-008 1.21346
9.926067e-008 1.23521
9.946067e-008 1.2145
9.966067e-008 1.19033
9.986067e-008 1.16823
1.000607e-007 1.15787
1.002607e-007 1.12887
1.004607e-007 1.02391
1.006607e-007 0.943114
1.008607e-007 1.01804
1.010607e-007 1.13543
1.012607e-007 1.21173
1.014607e-007 1.30668
1.016607e-007 1.34812
1.018607e-007 1.27561
1.020607e-007 1.21691
1.022607e-007 1.28942
1.024607e-007 1.42131
1.026607e-007 1.43823
1.028607e-007 1.31117
1.030607e-007 1.2
1.032607e-007 1.18653
1.034607e-007 1.15304
1.036607e-007 1.09918
1.038607e-007 1.13577
1.040607e-007 1.16719
1.042607e-007 1.14095
1.044607e-007 1.15442
1.046607e-007 1.14786
1.048607e-007 1.05256
1.050607e-007 0.978677
1.052607e-007 1.00975
1.054607e-007 1.12058
1.056607e-007 1.2542
1.058607e-007 1.31566
1.060607e-007 1.29149
1.062607e-007 1.287
1.064607e-007 1.30703
1.066607e-007 1.26042
1.068607e-007 1.18239
1.070607e-007 1.16202
1.072607e-007 1.16029
1.074607e-007 1.14268
1.076607e-007 1.14751
1.078607e-007 1.18826
1.080607e-007 1.22175
1.082607e-007 1.18584
1.084607e-007 1.14095
1.086607e-007 1.13923
1.088607e-007 1.11057
1.090607e-007 1.06707
1.092607e-007 1.02978
1.094607e-007 0.966247
1.096607e-007 0.945531
1.098607e-007 1.01493
1.100607e-007 1.07708
1.102607e-007 1.08364
1.104607e-007 1.11989
1.106607e-007 1.17583
1.108607e-007 1.14924
1.110607e-007 1.09918
1.112607e-007 1.13681
1.114607e-007 1.2328
1.116607e-007 1.31601
1.118607e-007 1.32188
1.120607e-007 1.22037
1.122607e-007 1.10953
1.124607e-007 1.0864
1.126607e-007 1.1047
1.128607e-007 1.09434
1.130607e-007 1.07225
1.132607e-007 1.10159
1.134607e-007 1.19585
1.136607e-007 1.23901
1.138607e-007 1.19861
1.140607e-007 1.21553
1.142607e-007 1.25938
1.144607e-007 1.21242
1.146607e-007 1.15891
1.148607e-007 1.19171
1.150607e-007 1.25386
1.152607e-007 1.2725
1.154607e-007 1.25731
1.156607e-007 1.2145
1.158607e-007 1.09676
1.160607e-007 0.9514
1.162607e-007 0.920671
1.164607e-007 1.01389
1.166607e-007 1.10712
1.168607e-007 1.13716
1.170607e-007 1.12749
1.172607e-007 1.13785
1.174607e-007 1.17893
1.176607e-007 1.18895
1.178607e-007 1.1993
1.180607e-007 1.27699
1.182607e-007 1.34397
1.184607e-007 1.29563
1.186607e-007 1.16961
1.188607e-007 1.09158
1.190607e-007 1.0978
1.192607e-007 1.13543
1.194607e-007 1.15442
1.196607e-007 1.13681
1.198607e-007 1.12473
1.200607e-007 1.17134
1.202607e-007 1.22416
1.204607e-007 1.15925
1.206607e-007 1.02115
1.208607e-007 0.965902
1.210607e-007 0.973498
1.212607e-007 0.980748
1.214607e-007 1.01148
1.216607e-007 1.05256
1.218607e-007 1.08847
1.220607e-007 1.1085
1.222607e-007 1.11471
1.224607e-007 1.14337
1.226607e-007 1.15166
1.228607e-007 1.07881
1.230607e-007 0.986273
1.232607e-007 0.981094
1.234607e-007 1.07604
1.236607e-007 1.16236
1.238607e-007 1.12473
1.240607e-007 1.03944
1.242607e-007 1.08122
1.244607e-007 1.20172
1.246607e-007 1.2145
1.248607e-007 1.10021
1.250607e-007 1.03772
1.252607e-007 1.10228
1.254607e-007 1.14337
1.256607e-007 1.09952
1.258607e-007 1.07121
1.260607e-007 1.11161
1.262607e-007 1.13439
1.264607e-007 1.08295
1.266607e-007 1.08019
1.268607e-007 1.17479
1.270607e-007 1.2618
1.272607e-007 1.31152
1.274607e-007 1.33292
1.276607e-007 1.33569
1.278607e-007 1.34156
1.280607e-007 1.27768
1.282607e-007 1.15546
1.284607e-007 1.10401
1.286607e-007 1.10677
1.288607e-007 1.1009
1.290607e-007 1.10712
1.292607e-007 1.13336
1.294607e-007 1.18342
1.296607e-007 1.25696
1.298607e-007 1.31946
1.300607e-007 1.35916
1.302607e-007 1.39645
1.304607e-007 1.39645
1.306607e-007 1.31911
1.308607e-007 1.26042
1.310607e-007 1.27975
1.312607e-007 1.26145
1.314607e-007 1.19171
1.316607e-007 1.18584
1.318607e-007 1.25213
1.320607e-007 1.28597
1.322607e-007 1.22969
1.324607e-007 1.17824
1.326607e-007 1.22555
1.328607e-007 1.31359
1.330607e-007 1.33569
1.332607e-007 1.28044
1.334607e-007 1.23383
1.336607e-007 1.21726
1.338607e-007 1.20448
1.340607e-007 1.25938
1.342607e-007 1.38057
1.344607e-007 1.44583
1.346607e-007 1.41475
1.348607e-007 1.39507
1.350607e-007 1.45619
1.352607e-007 1.51626
1.354607e-007 1.49244
1.356607e-007 1.42062
1.358607e-007 1.36262
1.360607e-007 1.34639
1.362607e-007 1.37056
1.364607e-007 1.37194
1.366607e-007 1.36331
1.368607e-007 1.4258
1.370607e-007 1.46171
1.372607e-007 1.41821
1.374607e-007 1.41372
1.376607e-007 1.41855
1.378607e-007 1.39853
1.380607e-007 1.4441
1.382607e-007 1.52213
1.384607e-007 1.5425
1.386607e-007 1.49002
1.388607e-007 1.42304
1.390607e-007 1.45273
1.392607e-007 1.50729
1.394607e-007 1.4479
1.396607e-007 1.41924
1.398607e-007 1.54181
1.400607e-007 1.61466
1.402607e-007 1.52869
1.404607e-007 1.45446
1.406607e-007 1.47345
1.408607e-007 1.48243
1.410607e-007 1.41096
1.412607e-007 1.31808
1.414607e-007 1.33396
1.416607e-007 1.4258
1.418607e-007 1.43789
1.420607e-007 1.41993
1.422607e-007 1.47759
1.424607e-007 1.50452
1.426607e-007 1.44859
1.428607e-007 1.44307
1.430607e-007 1.47345
1.432607e-007 1.45135
1.434607e-007 1.45446
1.436607e-007 1.50798
1.438607e-007 1.5356
1.440607e-007 1.51488
1.442607e-007 1.4883
1.444607e-007 1.49865
1.446607e-007 1.51108
1.448607e-007 1.47828
1.450607e-007 1.4517
1.452607e-007 1.48761
1.454607e-007 1.55217
1.456607e-007 1.63711
1.458607e-007 1.69822
1.460607e-007 1.63607
1.462607e-007 1.55148
1.464607e-007 1.5905
1.466607e-007 1.64367
1.468607e-007 1.64505
1.470607e-007 1.68199
1.472607e-007 1.6851
1.474607e-007 1.61812
1.476607e-007 1.63883
1.478607e-007 1.73585
1.480607e-007 1.71617
1.482607e-007 1.57634
1.484607e-007 1.47276
1.486607e-007 1.48761
1.488607e-007 1.59119
1.490607e-007 1.65126
1.492607e-007 1.60189
1.494607e-007 1.55528
1.496607e-007 1.55908
1.498607e-007 1.5867
1.500607e-007 1.70236
1.502607e-007 1.83046
1.504607e-007 1.81181
1.506607e-007 1.71859
1.508607e-007 1.66473
1.510607e-007 1.67958
1.512607e-007 1.76658
1.514607e-007 1.80042
1.516607e-007 1.71548
1.518607e-007 1.67647
1.520607e-007 1.70616
1.522607e-007 1.67336
1.524607e-007 1.62813
1.526607e-007 1.60362
1.528607e-007 1.55597
1.530607e-007 1.54699
1.532607e-007 1.60431
1.534607e-007 1.71272
1.536607e-007 1.82735
1.538607e-007 1.79662
1.540607e-007 1.68199
1.542607e-007 1.67923
1.544607e-007 1.74103
1.546607e-007 1.81423
1.548607e-007 1.8605
1.550607e-007 1.78626
1.552607e-007 1.69166
1.554607e-007 1.70927
1.556607e-007 1.7583
1.558607e-007 1.73309
1.560607e-007 1.68545
1.562607e-007 1.67958
1.564607e-007 1.73793
1.566607e-007 1.83495
1.568607e-007 1.83598
1.570607e-007 1.73758
1.572607e-007 1.70616
1.574607e-007 1.74207
1.576607e-007 1.73033
1.578607e-007 1.70098
1.580607e-007 1.71825
1.582607e-007 1.81078
1.584607e-007 1.95545
1.586607e-007 1.97236
1.588607e-007 1.86291
1.590607e-007 1.84531
1.592607e-007 1.87983
1.594607e-007 1.84013
1.596607e-007 1.82424
1.598607e-007 1.86706
1.600607e-007 1.8643
1.602607e-007 1.79282
1.604607e-007 1.69408
1.606607e-007 1.69684
1.608607e-007 1.86257
1.610607e-007 1.981
1.612607e-007 1.97236
1.614607e-007 2.01898
1.616607e-007 2.08561
1.618607e-007 2.02588
1.620607e-007 1.93887
1.622607e-007 1.92161
1.624607e-007 1.93473
1.626607e-007 1.94267
1.628607e-007 1.91816
1.630607e-007 1.8857
1.632607e-007 1.92713
1.634607e-007 1.99619
1.636607e-007 1.93853
1.638607e-007 1.82908
1.640607e-007 1.88018
1.642607e-007 2.03382
1.644607e-007 2.05419
