-5.22266e-008 10.1328
-5.20266e-008 10.1639
-5.18266e-008 10.1318
-5.16266e-008 10.0368
-5.14266e-008 9.96226
-5.12266e-008 10.0137
-5.10266e-008 10.0665
-5.08266e-008 10.0527
-5.06266e-008 10.0524
-5.04266e-008 10.0479
-5.02266e-008 10.0462
-5.00266e-008 10.1018
-4.98266e-008 10.1214
-4.96266e-008 10.0641
-4.94266e-008 10.0389
-4.92266e-008 10.0517
-4.90266e-008 10.0745
-4.88266e-008 10.0876
-4.86266e-008 10.0517
-4.84266e-008 10.0351
-4.82266e-008 10.0431
-4.80266e-008 10.0071
-4.78266e-008 9.98022
-4.76266e-008 9.96261
-4.74266e-008 9.92152
-4.72266e-008 9.96744
-4.70266e-008 10.1394
-4.68266e-008 10.2682
-4.66266e-008 10.2185
-4.64266e-008 10.0838
-4.62266e-008 10.0047
-4.60266e-008 10.0034
-4.58266e-008 10.0272
-4.56266e-008 10.0227
-4.54266e-008 9.97953
-4.52266e-008 9.9015
-4.50266e-008 9.85765
-4.48266e-008 9.94569
-4.46266e-008 10.0769
-4.44266e-008 10.1214
-4.42266e-008 10.1245
-4.40266e-008 10.0917
-4.38266e-008 10.0154
-4.36266e-008 10.012
-4.34266e-008 10.0375
-4.32266e-008 9.96882
-4.30266e-008 9.91393
-4.28266e-008 9.94258
-4.26266e-008 9.94845
-4.24266e-008 9.89459
-4.22266e-008 9.83106
-4.20266e-008 9.85074
-4.18266e-008 9.94466
-4.16266e-008 9.97849
-4.14266e-008 10.0006
-4.12266e-008 10.0859
-4.10266e-008 10.0759
-4.08266e-008 9.92187
-4.06266e-008 9.86421
-4.04266e-008 9.98712
-4.02266e-008 10.0786
-4.00266e-008 10.0745
-3.98266e-008 10.109
-3.96266e-008 10.1691
-3.94266e-008 10.1553
-3.92266e-008 10.0641
-3.90266e-008 9.98505
-3.88266e-008 10.0016
-3.86266e-008 10.0113
-3.84266e-008 9.89701
-3.82266e-008 9.76753
-3.80266e-008 9.77547
-3.78266e-008 9.93084
-3.76266e-008 10.0976
-3.74266e-008 10.1097
-3.72266e-008 10.0144
-3.70266e-008 9.99334
-3.68266e-008 10.0431
-3.66266e-008 10.0973
-3.64266e-008 10.1301
-3.62266e-008 10.0797
-3.60266e-008 10.0082
-3.58266e-008 10.0141
-3.56266e-008 10.0185
-3.54266e-008 9.93948
-3.52266e-008 9.87802
-3.50266e-008 9.91842
-3.48266e-008 9.99576
-3.46266e-008 10.0386
-3.44266e-008 10.0047
-3.42266e-008 9.93602
-3.40266e-008 9.92636
-3.38266e-008 9.95778
-3.36266e-008 9.98091
-3.34266e-008 9.99886
-3.32266e-008 10.0303
-3.30266e-008 10.1228
-3.28266e-008 10.2526
-3.26266e-008 10.254
-3.24266e-008 10.1011
-3.22266e-008 10.0299
-3.20266e-008 10.1049
-3.18266e-008 10.119
-3.16266e-008 10.0071
-3.14266e-008 9.88941
-3.12266e-008 9.87905
-3.10266e-008 9.98022
-3.08266e-008 10.0696
-3.06266e-008 10.0634
-3.04266e-008 9.95536
-3.02266e-008 9.78169
-3.00266e-008 9.69537
-2.98266e-008 9.79067
-2.96266e-008 9.94776
-2.94266e-008 10.041
-2.92266e-008 10.0517
-2.90266e-008 10.0154
-2.88266e-008 9.99127
-2.86266e-008 10.0071
-2.84266e-008 10.0531
-2.82266e-008 10.0841
-2.80266e-008 10.0786
-2.78266e-008 10.0669
-2.76266e-008 10.0223
-2.74266e-008 9.95639
-2.72266e-008 9.92774
-2.70266e-008 9.88596
-2.68266e-008 9.86904
-2.66266e-008 9.93188
-2.64266e-008 9.94776
-2.62266e-008 9.86421
-2.60266e-008 9.76615
-2.58266e-008 9.77409
-2.56266e-008 9.94086
-2.54266e-008 10.1232
-2.52266e-008 10.2019
-2.50266e-008 10.2226
-2.48266e-008 10.2178
-2.46266e-008 10.1891
-2.44266e-008 10.1601
-2.42266e-008 10.1166
-2.40266e-008 10.0458
-2.38266e-008 10.0037
-2.36266e-008 10.0462
-2.34266e-008 10.1283
-2.32266e-008 10.1183
-2.30266e-008 9.98781
-2.28266e-008 9.89459
-2.26266e-008 9.89873
-2.24266e-008 9.90806
-2.22266e-008 9.89597
-2.20266e-008 9.87767
-2.18266e-008 9.887
-2.16266e-008 9.96192
-2.14266e-008 10.0382
-2.12266e-008 10.0379
-2.10266e-008 10.0555
-2.08266e-008 10.1625
-2.06266e-008 10.1933
-2.04266e-008 10.0779
-2.02266e-008 9.96503
-2.00266e-008 9.91462
-1.98266e-008 9.90184
-1.96266e-008 9.96675
-1.94266e-008 10.0686
-1.92266e-008 10.1125
-1.90266e-008 10.1142
-1.88266e-008 10.0803
-1.86266e-008 10.0258
-1.84266e-008 10.0085
-1.82266e-008 9.99955
-1.80266e-008 9.95709
-1.78266e-008 9.90184
-1.76266e-008 9.85419
-1.74266e-008 9.86732
-1.72266e-008 10.0075
-1.70266e-008 10.1805
-1.68266e-008 10.2333
-1.66266e-008 10.1708
-1.64266e-008 10.0814
-1.62266e-008 10.0638
-1.60266e-008 10.1428
-1.58266e-008 10.1739
-1.56266e-008 10.1114
-1.54266e-008 10.0703
-1.52266e-008 10.0034
-1.50266e-008 9.89528
-1.48266e-008 9.91358
-1.46266e-008 9.97918
-1.44266e-008 9.89356
-1.42266e-008 9.79688
-1.40266e-008 9.86214
-1.38266e-008 10.0047
-1.36266e-008 10.1031
-1.34266e-008 10.0765
-1.32266e-008 9.9488
-1.30266e-008 9.87388
-1.28266e-008 9.91531
-1.26266e-008 10.0292
-1.24266e-008 10.1166
-1.22266e-008 10.0955
-1.20266e-008 10.0382
-1.18266e-008 10.0289
-1.16266e-008 10.0351
-1.14266e-008 10.0172
-1.12266e-008 10.0299
-1.10266e-008 10.1066
-1.08266e-008 10.1497
-1.06266e-008 10.1042
-1.04266e-008 10.021
-1.02266e-008 9.94466
-1.00266e-008 9.92532
-9.82665e-009 9.96572
-9.62665e-009 9.98402
-9.42665e-009 9.98609
-9.22665e-009 9.98125
-9.02665e-009 9.90322
-8.82665e-009 9.84522
-8.62665e-009 9.91911
-8.42665e-009 10.0396
-8.22665e-009 10.1069
-8.02665e-009 10.0669
-7.82665e-009 9.945
-7.62665e-009 9.9198
-7.42665e-009 10.0524
-7.22665e-009 10.147
-7.02665e-009 10.098
-6.82665e-009 10.0179
-6.62665e-009 9.98954
-6.42665e-009 10.0071
-6.22665e-009 10.0431
-6.02665e-009 10.0589
-5.82665e-009 10.0627
-5.62665e-009 10.1031
-5.42665e-009 10.138
-5.22665e-009 10.07
-5.02665e-009 9.94776
-4.82665e-009 9.89873
-4.62665e-009 9.96779
-4.42665e-009 10.071
-4.22665e-009 10.0911
-4.02665e-009 10.0841
-3.82665e-009 10.1214
-3.62665e-009 10.1156
-3.42665e-009 10.0672
-3.22665e-009 10.0645
-3.02665e-009 10.1138
-2.82665e-009 10.1522
-2.62665e-009 10.1145
-2.42665e-009 10.0565
-2.22665e-009 10.0403
-2.02665e-009 9.98954
-1.82665e-009 9.85592
-1.62665e-009 9.62045
-1.42665e-009 9.09564
-1.22665e-009 8.1344
-1.02665e-009 6.91733
-8.2665e-010 5.6854
-6.2665e-010 4.50596
-4.2665e-010 3.43976
-2.2665e-010 2.62216
-2.66496e-011 2.1343
1.7335e-010 1.85912
3.7335e-010 1.62088
5.7335e-010 1.42718
7.7335e-010 1.32913
9.7335e-010 1.29287
1.17335e-009 1.28804
1.37335e-009 1.30737
1.57335e-009 1.32567
1.77335e-009 1.30289
1.97335e-009 1.25627
2.17335e-009 1.24902
2.37335e-009 1.26283
2.57335e-009 1.21415
2.77335e-009 1.15925
2.97335e-009 1.22416
3.17335e-009 1.33016
3.37335e-009 1.3526
3.57335e-009 1.36711
3.77335e-009 1.44376
3.97335e-009 1.47656
4.17335e-009 1.39507
4.37335e-009 1.27008
4.57335e-009 1.1924
4.77335e-009 1.21933
4.97335e-009 1.31842
5.17335e-009 1.38402
5.37335e-009 1.4258
5.57335e-009 1.44134
5.77335e-009 1.32464
5.97335e-009 1.1817
6.17335e-009 1.18618
6.37335e-009 1.27975
6.57335e-009 1.36055
6.77335e-009 1.37608
6.97335e-009 1.31152
7.17335e-009 1.26422
7.37335e-009 1.32671
7.57335e-009 1.43961
7.77335e-009 1.50901
7.97335e-009 1.49382
8.17335e-009 1.37954
8.37335e-009 1.28251
8.57335e-009 1.32257
8.77335e-009 1.35744
8.97335e-009 1.25351
9.17335e-009 1.15166
9.37335e-009 1.18826
9.57335e-009 1.27837
9.77335e-009 1.26007
9.97335e-009 1.16754
1.01734e-008 1.19965
1.03734e-008 1.3312
1.05734e-008 1.35122
1.07734e-008 1.25662
1.09734e-008 1.18791
1.11734e-008 1.2214
1.13734e-008 1.3312
1.15734e-008 1.40923
1.17734e-008 1.37539
1.19734e-008 1.26249
1.21734e-008 1.20552
1.23734e-008 1.24764
1.25734e-008 1.24695
1.27734e-008 1.14199
1.29734e-008 1.05291
1.31734e-008 1.08226
1.33734e-008 1.19792
1.35734e-008 1.26767
1.37734e-008 1.25075
1.39734e-008 1.20138
1.41734e-008 1.13819
1.43734e-008 1.123
1.45734e-008 1.17168
1.47734e-008 1.21415
1.49734e-008 1.25386
1.51734e-008 1.26491
1.53734e-008 1.20069
1.55734e-008 1.18687
1.57734e-008 1.28217
1.59734e-008 1.27457
1.61734e-008 1.12749
1.63734e-008 1.12611
1.65734e-008 1.27734
1.67734e-008 1.30358
1.69734e-008 1.18101
1.71734e-008 1.0902
1.73734e-008 1.0826
1.75734e-008 1.12024
1.77734e-008 1.17652
1.79734e-008 1.14959
1.81734e-008 1.02253
1.83734e-008 0.935863
1.85734e-008 0.929648
1.87734e-008 0.987654
1.89734e-008 1.10539
1.91734e-008 1.20103
1.93734e-008 1.23659
1.95734e-008 1.2176
1.97734e-008 1.16858
1.99734e-008 1.17065
2.01734e-008 1.1558
2.03734e-008 1.07225
2.05734e-008 1.08122
2.07734e-008 1.16927
2.09734e-008 1.17168
2.11734e-008 1.12991
2.13734e-008 1.13923
2.15734e-008 1.13577
2.17734e-008 1.0536
2.19734e-008 0.961413
2.21734e-008 0.926541
2.23734e-008 0.945531
2.25734e-008 1.00561
2.27734e-008 1.08364
2.29734e-008 1.12196
2.31734e-008 1.07604
2.33734e-008 0.972117
2.35734e-008 0.899955
2.37734e-008 0.922052
2.39734e-008 1.00733
2.41734e-008 1.07017
2.43734e-008 1.03944
2.45734e-008 1.00872
2.47734e-008 1.08778
2.49734e-008 1.13612
2.51734e-008 1.10125
2.53734e-008 1.09607
2.55734e-008 1.0864
2.57734e-008 1.06223
2.59734e-008 1.07915
2.61734e-008 1.11506
2.63734e-008 1.17514
2.65734e-008 1.22693
2.67734e-008 1.19136
2.69734e-008 1.11851
2.71734e-008 1.0971
2.73734e-008 1.11506
2.75734e-008 1.14855
2.77734e-008 1.19654
2.79734e-008 1.20138
2.81734e-008 1.12127
2.83734e-008 1.017
2.85734e-008 0.98869
2.87734e-008 1.05774
2.89734e-008 1.12162
2.91734e-008 1.10643
2.93734e-008 1.09123
2.95734e-008 1.13716
2.97734e-008 1.15787
2.99734e-008 1.1154
3.01734e-008 1.07259
3.03734e-008 1.01942
3.05734e-008 0.971771
3.07734e-008 0.984201
3.09734e-008 1.02598
3.11734e-008 1.07811
3.13734e-008 1.13577
3.15734e-008 1.20345
3.17734e-008 1.2511
3.19734e-008 1.18998
3.21734e-008 1.07742
3.23734e-008 1.04048
3.25734e-008 1.06707
3.27734e-008 1.09676
3.29734e-008 1.11817
3.31734e-008 1.09365
3.33734e-008 1.00216
3.35734e-008 0.958306
3.37734e-008 0.997321
3.39734e-008 0.958651
3.41734e-008 0.875096
3.43734e-008 0.926886
3.45734e-008 1.01769
3.47734e-008 0.994904
3.49734e-008 0.955544
3.51734e-008 0.985927
3.53734e-008 1.0208
3.55734e-008 1.0643
3.57734e-008 1.13267
3.59734e-008 1.13094
3.61734e-008 1.08467
3.63734e-008 1.12645
3.65734e-008 1.17928
3.67734e-008 1.12645
3.69734e-008 1.04635
3.71734e-008 1.01804
3.73734e-008 1.03565
3.75734e-008 1.06051
3.77734e-008 1.06189
3.79734e-008 1.0971
3.81734e-008 1.16443
3.83734e-008 1.16374
3.85734e-008 1.11851
3.87734e-008 1.05049
3.89734e-008 0.956579
3.91734e-008 0.969009
3.93734e-008 1.07086
3.95734e-008 1.09849
3.97734e-008 1.07121
3.99734e-008 1.04428
4.01734e-008 1.03461
4.03734e-008 1.09503
4.05734e-008 1.14026
4.07734e-008 1.08985
4.09734e-008 1.03634
4.11734e-008 1.00457
4.13734e-008 0.979022
4.15734e-008 1.00181
4.17734e-008 1.02909
4.19734e-008 1.00733
4.21734e-008 0.969009
4.23734e-008 0.953472
4.25734e-008 1.00526
4.27734e-008 1.09262
4.29734e-008 1.12542
4.31734e-008 1.12852
4.33734e-008 1.16374
4.35734e-008 1.19792
4.37734e-008 1.16409
4.39734e-008 1.11955
4.41734e-008 1.16098
4.43734e-008 1.21242
4.45734e-008 1.19171
4.47734e-008 1.14544
4.49734e-008 1.09503
4.51734e-008 1.0284
4.53734e-008 1.00043
4.55734e-008 1.05705
4.57734e-008 1.10643
4.59734e-008 1.08019
4.61734e-008 1.07673
4.63734e-008 1.13025
4.65734e-008 1.14924
4.67734e-008 1.12507
4.69734e-008 1.12265
4.71734e-008 1.15304
4.73734e-008 1.1634
4.75734e-008 1.1123
4.77734e-008 1.02632
4.79734e-008 1.00492
4.81734e-008 1.07052
4.83734e-008 1.09849
4.85734e-008 1.09434
4.87734e-008 1.16132
4.89734e-008 1.18687
4.91734e-008 1.09469
4.93734e-008 1.05567
4.95734e-008 1.12024
4.97734e-008 1.15373
4.99734e-008 1.10781
5.01734e-008 1.00561
5.03734e-008 0.922743
5.05734e-008 0.951746
5.07734e-008 1.03219
5.09734e-008 1.06879
5.11734e-008 1.08537
5.13734e-008 1.11333
5.15734e-008 1.11782
5.17734e-008 1.08813
5.19734e-008 1.06603
5.21734e-008 1.10228
5.23734e-008 1.19827
5.25734e-008 1.25006
5.27734e-008 1.17962
5.29734e-008 1.06327
5.31734e-008 1.00664
5.33734e-008 0.994559
5.35734e-008 0.985582
5.37734e-008 1.03944
5.39734e-008 1.1482
5.41734e-008 1.17686
5.43734e-008 1.11609
5.45734e-008 1.14268
5.47734e-008 1.27319
5.49734e-008 1.26283
5.51734e-008 1.08191
5.53734e-008 1.00526
5.55734e-008 1.10988
5.57734e-008 1.18998
5.59734e-008 1.18791
5.61734e-008 1.21588
5.63734e-008 1.229
5.65734e-008 1.13612
5.67734e-008 1.00181
5.69734e-008 0.913421
5.71734e-008 0.896157
5.73734e-008 0.940006
5.75734e-008 1.00216
5.77734e-008 1.03979
5.79734e-008 1.0315
5.81734e-008 1.00595
5.83734e-008 1.02322
5.85734e-008 1.09296
5.87734e-008 1.19689
5.89734e-008 1.30634
5.91734e-008 1.35191
5.93734e-008 1.2984
5.95734e-008 1.21242
5.97734e-008 1.1489
5.99734e-008 1.12404
6.01734e-008 1.19033
6.03734e-008 1.24212
6.05734e-008 1.15856
6.07734e-008 1.10228
6.09734e-008 1.12576
6.11734e-008 1.0864
6.13734e-008 1.05153
6.15734e-008 1.09814
6.17734e-008 1.11471
6.19734e-008 1.06983
6.21734e-008 1.01666
6.23734e-008 1.00457
6.25734e-008 1.08364
6.27734e-008 1.21173
6.29734e-008 1.28148
6.31734e-008 1.30496
6.33734e-008 1.36814
6.35734e-008 1.38368
6.37734e-008 1.22485
6.39734e-008 1.03565
6.41734e-008 1.03944
6.43734e-008 1.1703
6.45734e-008 1.21864
6.47734e-008 1.19896
6.49734e-008 1.22209
6.51734e-008 1.22796
6.53734e-008 1.15546
6.55734e-008 1.11817
6.57734e-008 1.18653
6.59734e-008 1.23211
6.61734e-008 1.14579
6.63734e-008 1.03565
6.65734e-008 1.03081
6.67734e-008 1.06638
6.69734e-008 1.03357
6.71734e-008 0.97626
6.73734e-008 1.00216
6.75734e-008 1.06396
6.77734e-008 1.08467
6.79734e-008 1.11368
6.81734e-008 1.12921
6.83734e-008 1.07017
6.85734e-008 1.02322
6.87734e-008 1.07259
6.89734e-008 1.1703
6.91734e-008 1.18446
6.93734e-008 1.08985
6.95734e-008 1.04428
6.97734e-008 1.09607
6.99734e-008 1.12783
7.01734e-008 1.08571
7.03734e-008 1.0719
7.05734e-008 1.14924
7.07734e-008 1.20138
7.09734e-008 1.19067
7.11734e-008 1.1596
7.13734e-008 1.12162
7.15734e-008 1.1741
7.17734e-008 1.29218
7.19734e-008 1.3129
7.21734e-008 1.26767
7.23734e-008 1.22624
7.25734e-008 1.15304
7.27734e-008 1.13025
7.29734e-008 1.18066
7.31734e-008 1.12749
7.33734e-008 1.00285
7.35734e-008 1.02425
7.37734e-008 1.13025
7.39734e-008 1.11126
7.41734e-008 1.02322
7.43734e-008 1.06845
7.45734e-008 1.20276
7.47734e-008 1.23003
7.49734e-008 1.18101
7.51734e-008 1.15822
7.53734e-008 1.13647
7.55734e-008 1.12473
7.57734e-008 1.13888
7.59734e-008 1.12542
7.61734e-008 1.0826
7.63734e-008 1.05153
7.65734e-008 1.03392
7.67734e-008 1.04877
7.69734e-008 1.12473
7.71734e-008 1.19965
7.73734e-008 1.17652
7.75734e-008 1.06707
7.77734e-008 0.985927
7.79734e-008 1.01873
7.81734e-008 1.09987
7.83734e-008 1.12404
7.85734e-008 1.13681
7.87734e-008 1.16754
7.89734e-008 1.14164
7.91734e-008 1.08916
7.93734e-008 1.09227
7.95734e-008 1.11161
7.97734e-008 1.09365
7.99734e-008 1.10228
8.01734e-008 1.1779
8.03734e-008 1.23314
8.05734e-008 1.22485
8.07734e-008 1.19343
8.09734e-008 1.14372
8.11734e-008 1.094
8.13734e-008 1.1596
8.15734e-008 1.34052
8.17734e-008 1.38851
8.19734e-008 1.21035
8.21734e-008 1.0498
8.23734e-008 1.06085
8.25734e-008 1.10643
8.27734e-008 1.06948
8.29734e-008 1.06223
8.31734e-008 1.19447
8.33734e-008 1.33983
8.35734e-008 1.3091
8.37734e-008 1.16236
8.39734e-008 1.14924
8.41734e-008 1.26283
8.43734e-008 1.24764
8.45734e-008 1.11333
8.47734e-008 1.05429
8.49734e-008 1.06051
8.51734e-008 1.06879
8.53734e-008 1.08951
8.55734e-008 1.0719
8.57734e-008 0.993178
8.59734e-008 0.940352
8.61734e-008 0.993869
8.63734e-008 1.11644
8.65734e-008 1.19205
8.67734e-008 1.19689
8.69734e-008 1.19689
8.71734e-008 1.19723
8.73734e-008 1.16512
8.75734e-008 1.09918
8.77734e-008 1.03357
8.79734e-008 1.01217
8.81734e-008 1.04842
8.83734e-008 1.13198
8.85734e-008 1.17962
8.87734e-008 1.1123
8.89734e-008 1.03081
8.91734e-008 1.05049
8.93734e-008 1.11748
8.95734e-008 1.13094
8.97734e-008 1.12265
8.99734e-008 1.19343
9.01734e-008 1.26491
9.03734e-008 1.25282
9.05734e-008 1.27906
9.07734e-008 1.31704
9.09734e-008 1.22175
9.11734e-008 1.12127
9.13734e-008 1.17721
9.15734e-008 1.27354
9.17734e-008 1.25075
9.19734e-008 1.14406
9.21734e-008 1.05291
9.23734e-008 1.04911
9.25734e-008 1.10988
9.27734e-008 1.10781
9.29734e-008 1.07363
9.31734e-008 1.13025
9.33734e-008 1.18377
9.35734e-008 1.13716
9.37734e-008 1.09227
9.39734e-008 1.08467
9.41734e-008 1.08606
9.43734e-008 1.15304
9.45734e-008 1.23038
9.47734e-008 1.2107
9.49734e-008 1.16685
9.51734e-008 1.17237
9.53734e-008 1.21139
9.55734e-008 1.287
9.57734e-008 1.30979
9.59734e-008 1.20414
9.61734e-008 1.10712
9.63734e-008 1.12404
9.65734e-008 1.16167
9.67734e-008 1.14372
9.69734e-008 1.12438
9.71734e-008 1.16892
9.73734e-008 1.23452
9.75734e-008 1.20759
9.77734e-008 1.11022
9.79734e-008 1.08847
9.81734e-008 1.1375
9.83734e-008 1.1482
9.85734e-008 1.12265
9.87734e-008 1.12231
9.89734e-008 1.15373
9.91734e-008 1.15304
9.93734e-008 1.11955
9.95734e-008 1.15269
9.97734e-008 1.24177
9.99734e-008 1.25938
1.00173e-007 1.16858
1.00373e-007 1.0902
1.00573e-007 1.12921
1.00773e-007 1.19033
1.00973e-007 1.15097
1.01173e-007 1.06189
1.01373e-007 1.03668
1.01573e-007 1.11368
1.01773e-007 1.22278
1.01973e-007 1.28631
1.02173e-007 1.29253
