5.06598e-009 1.65454
5.26598e-009 1.70391
5.46598e-009 1.74551
5.66598e-009 1.73602
5.86598e-009 1.73015
6.06598e-009 1.73291
6.26598e-009 1.73032
6.46598e-009 1.75535
6.66598e-009 1.77607
6.86598e-009 1.7412
7.06598e-009 1.68975
7.26598e-009 1.66351
7.46598e-009 1.66662
7.66598e-009 1.68112
7.86598e-009 1.6623
8.06598e-009 1.62881
8.26598e-009 1.63555
8.46598e-009 1.65488
8.66598e-009 1.66351
8.86598e-009 1.68682
9.06598e-009 1.70874
9.26598e-009 1.71358
9.46598e-009 1.697
9.66598e-009 1.65212
9.86598e-009 1.63192
1.0066e-008 1.65712
1.0266e-008 1.67732
1.0466e-008 1.68526
1.0666e-008 1.68699
1.0866e-008 1.66886
1.1066e-008 1.65143
1.1266e-008 1.65747
1.1466e-008 1.67629
1.1666e-008 1.67991
1.1866e-008 1.68009
1.2066e-008 1.69027
1.2266e-008 1.67197
1.2466e-008 1.64021
1.2666e-008 1.63071
1.2866e-008 1.62208
1.3066e-008 1.61069
1.3266e-008 1.62053
1.3466e-008 1.67128
1.3666e-008 1.71772
1.3866e-008 1.68285
1.4066e-008 1.63365
1.4266e-008 1.64728
1.4466e-008 1.65229
1.4666e-008 1.63123
1.4866e-008 1.63347
1.5066e-008 1.63106
1.5266e-008 1.59618
1.5466e-008 1.55769
1.5666e-008 1.53524
1.5866e-008 1.52955
1.6066e-008 1.53991
1.6266e-008 1.55044
1.6466e-008 1.56097
1.6666e-008 1.57202
1.6866e-008 1.55596
1.7066e-008 1.53041
1.7266e-008 1.52765
1.7466e-008 1.53007
1.7666e-008 1.53663
1.7866e-008 1.57063
1.8066e-008 1.60723
1.8266e-008 1.59688
1.8466e-008 1.54819
1.8666e-008 1.50918
1.8866e-008 1.5021
1.9066e-008 1.49606
1.9266e-008 1.46256
1.9466e-008 1.46395
1.9666e-008 1.5254
1.9866e-008 1.57789
2.0066e-008 1.58997
2.0266e-008 1.5715
2.0466e-008 1.54612
2.0666e-008 1.54439
2.0866e-008 1.55251
2.1066e-008 1.54422
2.1266e-008 1.55458
2.1466e-008 1.57789
2.1666e-008 1.54923
2.1866e-008 1.5147
2.2066e-008 1.54129
2.2266e-008 1.56218
2.2466e-008 1.52575
2.2666e-008 1.49554
2.2866e-008 1.48811
2.3066e-008 1.45739
2.3266e-008 1.44841
2.3466e-008 1.5109
2.3666e-008 1.57823
2.3866e-008 1.57858
2.4066e-008 1.51246
2.4266e-008 1.43166
2.4466e-008 1.41146
2.4666e-008 1.46464
2.4866e-008 1.50952
2.5066e-008 1.50503
2.5266e-008 1.49968
2.5466e-008 1.52817
2.5666e-008 1.57253
2.5866e-008 1.58824
2.6066e-008 1.56753
2.6266e-008 1.55061
2.6466e-008 1.54198
2.6666e-008 1.53352
2.6866e-008 1.5387
2.7066e-008 1.53783
2.7266e-008 1.51349
