-2.23836e-008 10.0869
-2.21836e-008 10.0306
-2.19836e-008 9.95053
-2.17836e-008 9.92325
-2.15836e-008 9.95225
-2.13836e-008 10.0458
-2.11836e-008 10.1321
-2.09836e-008 10.1508
-2.07836e-008 10.1722
-2.05836e-008 10.1867
-2.03836e-008 10.1297
-2.01836e-008 10.1056
-1.99836e-008 10.1729
-1.97836e-008 10.214
-1.95836e-008 10.1922
-1.93836e-008 10.1169
-1.91836e-008 9.99161
-1.89836e-008 9.93119
-1.87836e-008 9.95363
-1.85836e-008 9.97953
-1.83836e-008 10.0545
-1.81836e-008 10.1045
-1.79836e-008 9.99714
-1.77836e-008 9.91151
-1.75836e-008 9.95536
-1.73836e-008 9.97642
-1.71836e-008 9.97608
-1.69836e-008 10.002
-1.67836e-008 10.0013
-1.65836e-008 10.013
-1.63836e-008 10.0728
-1.61836e-008 10.1546
-1.59836e-008 10.2378
-1.57836e-008 10.2167
-1.55836e-008 10.0945
-1.53836e-008 10.0517
-1.51836e-008 10.1028
-1.49836e-008 10.1321
-1.47836e-008 10.1114
-1.45836e-008 10.0078
-1.43836e-008 9.88251
-1.41836e-008 9.90875
-1.39836e-008 10.004
-1.37836e-008 9.97953
-1.35836e-008 9.91565
-1.33836e-008 9.91634
-1.31836e-008 9.92808
-1.29836e-008 9.90806
-1.27836e-008 9.84246
-1.25836e-008 9.79446
-1.23836e-008 9.87767
-1.21836e-008 10.0199
-1.19836e-008 10.1028
-1.17836e-008 10.1149
-1.15836e-008 10.0607
-1.13836e-008 10.0185
-1.11836e-008 10.0348
-1.09836e-008 10.0106
-1.07836e-008 9.96226
-1.05836e-008 9.99852
-1.03836e-008 10.0168
-1.01836e-008 9.93223
-9.98358e-009 9.93015
-9.78358e-009 10.0589
-9.58358e-009 10.069
-9.38358e-009 9.9381
-9.18358e-009 9.92601
-8.98358e-009 10.0679
-8.78358e-009 10.1608
-8.58358e-009 10.0973
-8.38358e-009 9.99127
-8.18358e-009 10.0027
-7.98358e-009 10.0541
-7.78358e-009 10.0317
-7.58358e-009 10.0272
-7.38358e-009 10.0465
-7.18358e-009 9.99955
-6.98358e-009 9.94327
-6.78358e-009 9.96365
-6.58358e-009 10.0548
-6.38358e-009 10.1211
-6.18358e-009 10.0893
-5.98358e-009 10.0462
-5.78358e-009 10.0451
-5.58358e-009 9.99403
-5.38358e-009 9.89908
-5.18358e-009 9.92843
-4.98358e-009 10.1024
-4.78358e-009 10.2143
-4.58358e-009 10.2229
-4.38358e-009 10.2564
-4.18358e-009 10.2464
-3.98358e-009 10.1221
-3.78358e-009 9.99645
-3.58358e-009 9.96537
-3.38358e-009 10.0292
-3.18358e-009 10.0803
-2.98358e-009 10.0631
-2.78358e-009 10.0513
-2.58358e-009 10.0662
-2.38358e-009 10.0966
-2.18358e-009 10.1125
-1.98358e-009 10.0527
-1.78358e-009 9.82001
-1.58358e-009 9.24928
-1.38358e-009 8.3281
-1.18358e-009 7.2291
-9.83582e-010 6.06554
-7.83582e-010 4.84605
-5.83582e-010 3.69043
-3.83582e-010 2.83692
-1.83582e-010 2.33524
1.64182e-011 2.03279
2.16418e-010 1.81078
4.16418e-010 1.66507
6.16418e-010 1.60949
8.16418e-010 1.53801
1.01642e-009 1.34363
1.21642e-009 1.19171
1.41642e-009 1.27319
1.61642e-009 1.40509
1.81642e-009 1.36158
2.01642e-009 1.23556
2.21642e-009 1.17928
2.41642e-009 1.18273
2.61642e-009 1.14579
2.81642e-009 1.06465
3.01642e-009 1.09365
3.21642e-009 1.27388
3.41642e-009 1.37746
3.61642e-009 1.27216
3.81642e-009 1.17099
4.01642e-009 1.2542
4.21642e-009 1.39266
4.41642e-009 1.41821
4.61642e-009 1.33534
4.81642e-009 1.2801
5.01642e-009 1.36849
5.21642e-009 1.50349
5.41642e-009 1.49451
5.61642e-009 1.34673
5.81642e-009 1.22693
6.01642e-009 1.20656
6.21642e-009 1.23832
6.41642e-009 1.27492
6.61642e-009 1.29702
6.81642e-009 1.34673
7.01642e-009 1.40094
7.21642e-009 1.39093
7.41642e-009 1.33672
7.61642e-009 1.23625
7.81642e-009 1.14441
8.01642e-009 1.20241
8.21642e-009 1.38333
8.41642e-009 1.50901
8.61642e-009 1.4883
8.81642e-009 1.36503
9.01642e-009 1.24661
9.21642e-009 1.22831
9.41642e-009 1.26111
9.61642e-009 1.24281
9.81642e-009 1.20172
1.00164e-008 1.152
1.02164e-008 1.08364
1.04164e-008 1.08778
1.06164e-008 1.15615
1.08164e-008 1.21968
1.10164e-008 1.27147
1.12164e-008 1.26836
1.14164e-008 1.22865
1.16164e-008 1.2504
1.18164e-008 1.33776
1.20164e-008 1.40232
1.22164e-008 1.39335
1.24164e-008 1.32602
1.26164e-008 1.25351
1.28164e-008 1.22002
1.30164e-008 1.2
1.32164e-008 1.19205
1.34164e-008 1.23901
1.36164e-008 1.24661
1.38164e-008 1.123
1.40164e-008 1.02425
1.42164e-008 1.0574
1.44164e-008 1.1009
1.46164e-008 1.07881
1.48164e-008 1.00181
1.50164e-008 0.930339
1.52164e-008 0.998357
1.54164e-008 1.18722
1.56164e-008 1.30185
1.58164e-008 1.28562
1.60164e-008 1.26594
1.62164e-008 1.2687
1.64164e-008 1.16754
1.66164e-008 1.03254
1.68164e-008 1.04462
1.70164e-008 1.09503
1.72164e-008 1.04911
1.74164e-008 1.04773
1.76164e-008 1.14233
1.78164e-008 1.14095
1.80164e-008 1.02978
1.82164e-008 0.983856
1.84164e-008 1.01942
1.86164e-008 1.08847
1.88164e-008 1.17445
1.90164e-008 1.14717
1.92164e-008 1.01079
1.94164e-008 0.965211
1.96164e-008 1.00941
1.98164e-008 1.04773
2.00164e-008 1.08709
2.02164e-008 1.07708
2.04164e-008 1.017
2.06164e-008 1.01182
2.08164e-008 1.06465
2.10164e-008 1.10436
2.12164e-008 1.12058
2.14164e-008 1.10263
2.16164e-008 1.02632
2.18164e-008 0.941388
2.20164e-008 0.917564
2.22164e-008 0.959687
2.24164e-008 1.05671
2.26164e-008 1.15028
2.28164e-008 1.1596
2.30164e-008 1.12093
2.32164e-008 1.09607
2.34164e-008 1.08019
2.36164e-008 1.07155
2.38164e-008 1.09538
2.40164e-008 1.18273
2.42164e-008 1.25835
2.44164e-008 1.18791
2.46164e-008 1.07363
2.48164e-008 1.10574
2.50164e-008 1.15615
2.52164e-008 1.07121
2.54164e-008 1.0132
2.56164e-008 1.04773
2.58164e-008 1.02356
2.60164e-008 0.967973
2.62164e-008 0.991452
2.64164e-008 1.00837
2.66164e-008 0.948984
2.68164e-008 0.945186
2.70164e-008 1.05326
2.72164e-008 1.1337
2.74164e-008 1.13267
2.76164e-008 1.15028
2.78164e-008 1.21381
2.80164e-008 1.2511
2.82164e-008 1.23038
2.84164e-008 1.21173
2.86164e-008 1.2031
2.88164e-008 1.15166
2.90164e-008 1.12576
2.92164e-008 1.14613
2.94164e-008 1.11713
2.96164e-008 1.08813
2.98164e-008 1.10021
3.00164e-008 1.07052
3.02164e-008 1.02218
3.04164e-008 1.00561
3.06164e-008 0.994904
3.08164e-008 0.995595
3.10164e-008 1.0429
3.12164e-008 1.10228
3.14164e-008 1.09469
3.16164e-008 1.0826
3.18164e-008 1.1489
3.20164e-008 1.16478
3.22164e-008 1.08053
3.24164e-008 1.04739
3.26164e-008 1.07846
3.28164e-008 1.04393
3.30164e-008 0.986963
3.32164e-008 1.0353
3.34164e-008 1.10436
3.36164e-008 1.0978
3.38164e-008 1.1154
3.40164e-008 1.18066
3.42164e-008 1.20759
3.44164e-008 1.19378
3.46164e-008 1.12645
3.48164e-008 0.98938
3.50164e-008 0.900646
3.52164e-008 0.939661
3.54164e-008 0.991797
3.56164e-008 0.992833
3.58164e-008 1.01907
3.60164e-008 1.07294
3.62164e-008 1.10401
3.64164e-008 1.12852
3.66164e-008 1.14924
3.68164e-008 1.1268
3.70164e-008 1.123
3.72164e-008 1.2069
3.74164e-008 1.23659
3.76164e-008 1.12887
3.78164e-008 1.05084
3.80164e-008 1.09676
3.82164e-008 1.1703
3.84164e-008 1.14406
3.86164e-008 1.01113
3.88164e-008 0.944495
3.90164e-008 1.05636
3.92164e-008 1.23521
3.94164e-008 1.30841
3.96164e-008 1.23936
3.98164e-008 1.12921
4.00164e-008 1.06396
4.02164e-008 1.06879
4.04164e-008 1.09054
4.06164e-008 1.05049
4.08164e-008 0.963485
4.10164e-008 0.905134
4.12164e-008 0.947948
4.14164e-008 1.05774
4.16164e-008 1.11092
4.18164e-008 1.09054
4.20164e-008 1.05671
4.22164e-008 1.03254
4.24164e-008 1.03565
4.26164e-008 1.06638
4.28164e-008 1.11886
4.30164e-008 1.20207
4.32164e-008 1.23452
4.34164e-008 1.15166
4.36164e-008 1.05947
4.38164e-008 1.05878
4.40164e-008 1.12231
4.42164e-008 1.1741
4.44164e-008 1.16892
4.46164e-008 1.15028
4.48164e-008 1.16892
4.50164e-008 1.18239
4.52164e-008 1.20103
4.54164e-008 1.258
4.56164e-008 1.26042
4.58164e-008 1.17548
4.60164e-008 1.10366
4.62164e-008 1.09883
4.64164e-008 1.14233
4.66164e-008 1.18964
4.68164e-008 1.17893
4.70164e-008 1.14855
4.72164e-008 1.17617
4.74164e-008 1.19654
4.76164e-008 1.1489
4.78164e-008 1.11506
4.80164e-008 1.13232
4.82164e-008 1.1489
4.84164e-008 1.14751
4.86164e-008 1.11955
4.88164e-008 1.10021
4.90164e-008 1.14717
4.92164e-008 1.21312
4.94164e-008 1.19654
4.96164e-008 1.09158
4.98164e-008 1.03116
5.00164e-008 1.10228
5.02164e-008 1.17824
5.04164e-008 1.10056
5.06164e-008 0.938971
5.08164e-008 0.870262
5.10164e-008 0.968664
5.12164e-008 1.15304
5.14164e-008 1.21173
5.16164e-008 1.13508
5.18164e-008 1.18031
5.20164e-008 1.3022
5.22164e-008 1.24902
