-5.90231e-008 9.98816
-5.88231e-008 10.0199
-5.86231e-008 10.0814
-5.84231e-008 10.1111
-5.82231e-008 10.0562
-5.80231e-008 9.98471
-5.78231e-008 9.97021
-5.76231e-008 9.96779
-5.74231e-008 10.0027
-5.72231e-008 10.0368
-5.70231e-008 10.0034
-5.68231e-008 10.0237
-5.66231e-008 10.0879
-5.64231e-008 10.0469
-5.62231e-008 9.95536
-5.60231e-008 9.94086
-5.58231e-008 10.0116
-5.56231e-008 10.0928
-5.54231e-008 10.1056
-5.52231e-008 10.0717
-5.50231e-008 10.0797
-5.48231e-008 10.1062
-5.46231e-008 10.0786
-5.44231e-008 10.0489
-5.42231e-008 10.0058
-5.40231e-008 9.90288
-5.38231e-008 9.89287
-5.36231e-008 9.95812
-5.34231e-008 9.916
-5.32231e-008 9.87698
-5.30231e-008 9.92463
-5.28231e-008 9.93223
-5.26231e-008 9.916
-5.24231e-008 9.89839
-5.22231e-008 9.82208
-5.20231e-008 9.77996
-5.18231e-008 9.82519
-5.16231e-008 9.8756
-5.14231e-008 9.92981
-5.12231e-008 9.96434
-5.10231e-008 9.93637
-5.08231e-008 9.97021
-5.06231e-008 10.0807
-5.04231e-008 10.0945
-5.02231e-008 10.0275
-5.00231e-008 9.99196
-4.98231e-008 9.97159
-4.96231e-008 9.95363
-4.94231e-008 9.95363
-4.92231e-008 9.97055
-4.90231e-008 9.99748
-4.88231e-008 9.98989
-4.86231e-008 9.9343
-4.84231e-008 9.91876
-4.82231e-008 9.99886
-4.80231e-008 10.1176
-4.78231e-008 10.1836
-4.76231e-008 10.1439
-4.74231e-008 10.0551
-4.72231e-008 10.0196
-4.70231e-008 10.0272
-4.68231e-008 10.0182
-4.66231e-008 9.98954
-4.64231e-008 9.97193
-4.62231e-008 9.97642
-4.60231e-008 9.97228
-4.58231e-008 9.99058
-4.56231e-008 10.0531
-4.54231e-008 10.0462
-4.52231e-008 9.9343
-4.50231e-008 9.88907
-4.48231e-008 10.0013
-4.46231e-008 10.0859
-4.44231e-008 10.0289
-4.42231e-008 9.97124
-4.40231e-008 9.99645
-4.38231e-008 10.079
-4.36231e-008 10.1729
-4.34231e-008 10.2084
-4.32231e-008 10.1895
-4.30231e-008 10.1508
-4.28231e-008 10.0803
-4.26231e-008 10.0147
-4.24231e-008 9.99472
-4.22231e-008 9.95501
-4.20231e-008 9.92463
-4.18231e-008 10.0044
-4.16231e-008 10.1073
-4.14231e-008 10.1453
-4.12231e-008 10.1456
-4.10231e-008 10.1131
-4.08231e-008 10.1138
-4.06231e-008 10.2026
-4.04231e-008 10.2209
-4.02231e-008 10.0531
-4.00231e-008 9.93671
-3.98231e-008 10.0455
-3.96231e-008 10.1639
-3.94231e-008 10.1287
-3.92231e-008 10.0548
-3.90231e-008 10.0786
-3.88231e-008 10.1563
-3.86231e-008 10.1287
-3.84231e-008 9.97124
-3.82231e-008 9.87526
-3.80231e-008 9.95294
-3.78231e-008 10.0534
-3.76231e-008 10.0569
-3.74231e-008 10.0237
-3.72231e-008 9.9816
-3.70231e-008 9.90288
-3.68231e-008 9.83555
-3.66231e-008 9.8504
-3.64231e-008 9.87767
-3.62231e-008 9.80309
-3.60231e-008 9.73508
-3.58231e-008 9.84867
-3.56231e-008 10.0303
-3.54231e-008 10.0824
-3.52231e-008 10.0158
-3.50231e-008 9.92532
-3.48231e-008 9.90875
-3.46231e-008 9.9778
-3.44231e-008 10.0375
-3.42231e-008 10.0652
-3.40231e-008 10.0876
-3.38231e-008 10.0983
-3.36231e-008 10.0945
-3.34231e-008 10.0465
-3.32231e-008 9.95536
-3.30231e-008 9.95225
-3.28231e-008 10.0372
-3.26231e-008 10.0213
-3.24231e-008 9.89735
-3.22231e-008 9.83037
-3.20231e-008 9.88458
-3.18231e-008 10.022
-3.16231e-008 10.1567
-3.14231e-008 10.2202
-3.12231e-008 10.2084
-3.10231e-008 10.1308
-3.08231e-008 10.0451
-3.06231e-008 10.0324
-3.04231e-008 10.0569
-3.02231e-008 10.0234
-3.00231e-008 9.95916
-2.98231e-008 9.92774
-2.96231e-008 9.90668
-2.94231e-008 9.90875
-2.92231e-008 10.0144
-2.90231e-008 10.1477
-2.88231e-008 10.1442
-2.86231e-008 10.0324
-2.84231e-008 9.93395
-2.82231e-008 9.91876
-2.80231e-008 9.98954
-2.78231e-008 10.06
-2.76231e-008 10.0797
-2.74231e-008 10.0852
-2.72231e-008 10.0817
-2.70231e-008 10.0576
-2.68231e-008 10.0396
-2.66231e-008 10.0531
-2.64231e-008 10.1073
-2.62231e-008 10.175
-2.60231e-008 10.1463
-2.58231e-008 10.0044
-2.56231e-008 9.93533
-2.54231e-008 9.99507
-2.52231e-008 10.0579
-2.50231e-008 10.0886
-2.48231e-008 10.0779
-2.46231e-008 10.0327
-2.44231e-008 10.0106
-2.42231e-008 9.95398
-2.40231e-008 9.81
-2.38231e-008 9.75856
-2.36231e-008 9.90046
-2.34231e-008 10.0617
-2.32231e-008 10.1515
-2.30231e-008 10.1825
-2.28231e-008 10.1439
-2.26231e-008 10.1221
-2.24231e-008 10.1297
-2.22231e-008 10.0627
-2.20231e-008 9.9488
-2.18231e-008 9.9015
-2.16231e-008 9.94638
-2.14231e-008 9.98643
-2.12231e-008 9.94949
-2.10231e-008 9.94535
-2.08231e-008 10.0569
-2.06231e-008 10.1176
-2.04231e-008 9.99955
-2.02231e-008 9.88561
-2.00231e-008 9.93499
-1.98231e-008 10.0227
-1.96231e-008 10.0092
-1.94231e-008 9.88734
-1.92231e-008 9.76546
-1.90231e-008 9.77824
-1.88231e-008 9.84522
-1.86231e-008 9.84867
-1.84231e-008 9.89148
-1.82231e-008 10.0161
-1.80231e-008 10.0873
-1.78231e-008 10.0679
-1.76231e-008 10.0282
-1.74231e-008 10.013
-1.72231e-008 10.0324
-1.70231e-008 10.0545
-1.68231e-008 10.0652
-1.66231e-008 10.0617
-1.64231e-008 10.0134
-1.62231e-008 9.96572
-1.60231e-008 9.9557
-1.58231e-008 9.92463
-1.56231e-008 9.90495
-1.54231e-008 9.97469
-1.52231e-008 10.0268
-1.50231e-008 9.99679
-1.48231e-008 10.0462
-1.46231e-008 10.1739
-1.44231e-008 10.1991
-1.42231e-008 10.1194
-1.40231e-008 9.99921
-1.38231e-008 9.87871
-1.36231e-008 9.85627
-1.34231e-008 9.91082
-1.32231e-008 9.87905
-1.30231e-008 9.78238
-1.28231e-008 9.79481
-1.26231e-008 9.92083
-1.24231e-008 10.0327
-1.22231e-008 10.0696
-1.20231e-008 10.0893
-1.18231e-008 10.1297
-1.16231e-008 10.0942
-1.14231e-008 10.0241
-1.12231e-008 10.0797
-1.10231e-008 10.1777
-1.08231e-008 10.1784
-1.06231e-008 10.1225
-1.04231e-008 10.0845
-1.02231e-008 10.0807
-1.00231e-008 10.0917
-9.82311e-009 10.0955
-9.62311e-009 10.0817
-9.42311e-009 10.0652
-9.22311e-009 10.0862
-9.02311e-009 10.1211
-8.82311e-009 10.0593
-8.62311e-009 9.91703
-8.42311e-009 9.91324
-8.22311e-009 10.06
-8.02311e-009 10.1183
-7.82311e-009 10.0631
-7.62311e-009 10.0165
-7.42311e-009 10.0223
-7.22311e-009 10.0942
-7.02311e-009 10.1701
-6.82311e-009 10.1373
-6.62311e-009 10.0355
-6.42311e-009 10.0254
-6.22311e-009 10.1235
-6.02311e-009 10.1798
-5.82311e-009 10.1083
-5.62311e-009 10.0227
-5.42311e-009 10.0538
-5.22311e-009 10.1042
-5.02311e-009 10.0313
-4.82311e-009 9.92325
-4.62311e-009 9.90322
-4.42311e-009 9.90081
-4.22311e-009 9.86006
-4.02311e-009 9.86801
-3.82311e-009 9.94017
-3.62311e-009 9.99368
-3.42311e-009 10.0078
-3.22311e-009 10.0065
-3.02311e-009 10.0023
-2.82311e-009 9.95847
-2.62311e-009 9.86835
-2.42311e-009 9.87491
-2.22311e-009 10.0068
-2.02311e-009 10.0907
-1.82311e-009 9.96261
-1.62311e-009 9.4561
-1.42311e-009 8.52318
-1.22311e-009 7.36756
-1.02311e-009 6.16878
-8.2311e-010 4.94652
-6.2311e-010 3.82267
-4.2311e-010 2.99091
-2.2311e-010 2.44159
-2.31098e-011 2.0939
1.7689e-010 1.90711
3.7689e-010 1.78834
5.7689e-010 1.68441
7.7689e-010 1.57668
9.7689e-010 1.39887
1.17689e-009 1.24281
1.37689e-009 1.30461
1.57689e-009 1.48622
1.77689e-009 1.49969
1.97689e-009 1.2984
2.17689e-009 1.12058
2.37689e-009 1.14406
2.57689e-009 1.23211
2.77689e-009 1.21588
2.97689e-009 1.16754
3.17689e-009 1.19274
3.37689e-009 1.2618
3.57689e-009 1.32982
3.77689e-009 1.40509
3.97689e-009 1.48484
4.17689e-009 1.53076
4.37689e-009 1.50901
4.57689e-009 1.41096
4.77689e-009 1.33189
4.97689e-009 1.40509
5.17689e-009 1.53249
5.37689e-009 1.51454
5.57689e-009 1.39887
5.77689e-009 1.33672
5.97689e-009 1.335
6.17689e-009 1.34259
6.37689e-009 1.33292
6.57689e-009 1.32671
6.77689e-009 1.35019
6.97689e-009 1.33845
7.17689e-009 1.31462
7.37689e-009 1.37712
7.57689e-009 1.38506
7.77689e-009 1.23349
7.97689e-009 1.14751
8.17689e-009 1.27147
8.37689e-009 1.43892
8.57689e-009 1.43789
8.77689e-009 1.28217
8.97689e-009 1.19067
9.17689e-009 1.24833
9.37689e-009 1.29667
9.57689e-009 1.24592
9.77689e-009 1.19067
9.97689e-009 1.16996
1.01769e-008 1.15925
1.03769e-008 1.20517
1.05769e-008 1.25696
1.07769e-008 1.2031
1.09769e-008 1.12369
1.11769e-008 1.11748
1.13769e-008 1.13163
1.15769e-008 1.10366
1.17769e-008 1.05567
1.19769e-008 1.0826
1.21769e-008 1.1848
1.23769e-008 1.23038
1.25769e-008 1.17721
1.27769e-008 1.11264
1.29769e-008 1.08951
1.31769e-008 1.11402
1.33769e-008 1.19447
1.35769e-008 1.24523
1.37769e-008 1.20172
1.39769e-008 1.1268
1.41769e-008 1.07501
1.43769e-008 1.1047
1.45769e-008 1.21898
1.47769e-008 1.27837
1.49769e-008 1.21484
1.51769e-008 1.09849
1.53769e-008 1.05049
1.55769e-008 1.09641
1.57769e-008 1.07121
1.59769e-008 0.95727
1.61769e-008 0.961068
1.63769e-008 1.0795
1.65769e-008 1.10436
1.67769e-008 1.02632
1.69769e-008 1.01597
1.71769e-008 1.09607
1.73769e-008 1.14682
1.75769e-008 1.13508
1.77769e-008 1.10401
1.79769e-008 1.07742
1.81769e-008 1.0681
1.83769e-008 1.07363
1.85769e-008 1.07811
1.87769e-008 1.07742
1.89769e-008 1.05395
1.91769e-008 1.01355
1.93769e-008 1.01907
1.95769e-008 1.06741
1.97769e-008 1.11368
1.99769e-008 1.1665
2.01769e-008 1.20241
2.03769e-008 1.19689
2.05769e-008 1.18377
2.07769e-008 1.12783
2.09769e-008 1.05843
2.11769e-008 1.13094
2.13769e-008 1.24488
2.15769e-008 1.17928
2.17769e-008 1.05187
2.19769e-008 1.0574
2.21769e-008 1.11437
2.23769e-008 1.08433
2.25769e-008 0.999048
2.27769e-008 0.982129
2.29769e-008 1.08295
2.31769e-008 1.19758
2.33769e-008 1.1779
2.35769e-008 1.05636
2.37769e-008 0.992488
2.39769e-008 1.00319
2.41769e-008 0.993523
2.43769e-008 0.962449
2.45769e-008 0.977296
2.47769e-008 1.04808
2.49769e-008 1.13129
2.51769e-008 1.17859
2.53769e-008 1.14475
2.55769e-008 1.05326
2.57769e-008 1.04635
2.59769e-008 1.13094
2.61769e-008 1.10505
2.63769e-008 0.999738
2.65769e-008 1.02978
2.67769e-008 1.13267
2.69769e-008 1.12093
2.71769e-008 1.02598
2.73769e-008 0.956925
2.75769e-008 0.967283
2.77769e-008 1.03668
2.79769e-008 1.05464
2.81769e-008 1.02494
2.83769e-008 1.05395
2.85769e-008 1.1192
2.87769e-008 1.12991
2.89769e-008 1.10021
2.91769e-008 1.10953
2.93769e-008 1.15684
2.95769e-008 1.19067
2.97769e-008 1.1962
2.99769e-008 1.17652
3.01769e-008 1.14682
3.03769e-008 1.06776
3.05769e-008 0.941388
3.07769e-008 0.904098
3.09769e-008 0.956234
3.11769e-008 1.01666
3.13769e-008 1.09365
3.15769e-008 1.12162
3.17769e-008 1.06154
3.19769e-008 1.03323
3.21769e-008 1.11161
3.23769e-008 1.19067
3.25769e-008 1.1558
3.27769e-008 1.08467
3.29769e-008 1.10815
3.31769e-008 1.19551
3.33769e-008 1.21484
3.35769e-008 1.13612
3.37769e-008 1.06085
3.39769e-008 1.0315
3.41769e-008 0.980748
3.43769e-008 0.917219
3.45769e-008 0.923434
3.47769e-008 0.991107
3.49769e-008 1.04255
3.51769e-008 1.05774
3.53769e-008 1.07915
3.55769e-008 1.1154
3.57769e-008 1.13163
3.59769e-008 1.13543
3.61769e-008 1.16478
3.63769e-008 1.15235
3.65769e-008 1.05015
3.67769e-008 1.03116
3.69769e-008 1.13785
3.71769e-008 1.18929
3.73769e-008 1.17859
3.75769e-008 1.1703
3.77769e-008 1.14026
3.79769e-008 1.11092
3.81769e-008 1.08951
3.83769e-008 1.07017
3.85769e-008 1.11368
3.87769e-008 1.18998
3.89769e-008 1.1886
3.91769e-008 1.09641
3.93769e-008 0.969354
3.95769e-008 0.882692
3.97769e-008 0.885109
3.99769e-008 0.990071
4.01769e-008 1.17514
4.03769e-008 1.27734
4.05769e-008 1.20483
4.07769e-008 1.1703
4.09769e-008 1.26422
4.11769e-008 1.27457
4.13769e-008 1.16616
4.15769e-008 1.14993
4.17769e-008 1.23867
4.19769e-008 1.25006
4.21769e-008 1.18826
4.23769e-008 1.14372
4.25769e-008 1.08606
4.27769e-008 1.03668
4.29769e-008 1.06085
4.31769e-008 1.11817
4.33769e-008 1.13854
4.35769e-008 1.11437
4.37769e-008 1.07881
4.39769e-008 1.08675
4.41769e-008 1.11264
4.43769e-008 1.06292
4.45769e-008 0.993178
4.47769e-008 0.987999
4.49769e-008 1.0101
4.51769e-008 1.0719
4.53769e-008 1.18308
4.55769e-008 1.2107
4.57769e-008 1.11609
4.59769e-008 1.04428
4.61769e-008 1.05464
4.63769e-008 1.07052
4.65769e-008 1.05912
4.67769e-008 1.07155
4.69769e-008 1.10228
4.71769e-008 1.0864
4.73769e-008 1.03703
4.75769e-008 1.01597
4.77769e-008 1.03703
4.79769e-008 1.094
4.81769e-008 1.1817
4.83769e-008 1.25731
4.85769e-008 1.25351
4.87769e-008 1.17272
4.89769e-008 1.09434
4.91769e-008 1.10712
4.93769e-008 1.24695
4.95769e-008 1.3533
4.97769e-008 1.24143
4.99769e-008 1.04842
5.01769e-008 1.04773
5.03769e-008 1.21242
5.05769e-008 1.27457
5.07769e-008 1.18101
5.09769e-008 1.13163
5.11769e-008 1.13957
5.13769e-008 1.07017
5.15769e-008 0.998012
5.17769e-008 1.00975
5.19769e-008 1.02667
5.21769e-008 1.06983
5.23769e-008 1.16616
5.25769e-008 1.18411
5.27769e-008 1.10228
5.29769e-008 1.08122
5.31769e-008 1.18066
5.33769e-008 1.26387
5.35769e-008 1.24453
5.37769e-008 1.16719
5.39769e-008 1.08467
5.41769e-008 1.07294
5.43769e-008 1.11851
5.45769e-008 1.11402
5.47769e-008 1.07363
5.49769e-008 1.05187
5.51769e-008 1.03703
5.53769e-008 1.04946
5.55769e-008 1.10228
5.57769e-008 1.09365
5.59769e-008 0.99525
5.61769e-008 0.966247
5.63769e-008 1.04635
5.65769e-008 1.12507
5.67769e-008 1.18757
5.69769e-008 1.25938
5.71769e-008 1.28562
5.73769e-008 1.21622
5.75769e-008 1.152
5.77769e-008 1.2107
5.79769e-008 1.28459
5.81769e-008 1.23245
5.83769e-008 1.10194
5.85769e-008 0.991107
5.87769e-008 0.933101
5.89769e-008 0.982129
5.91769e-008 1.13647
5.93769e-008 1.21381
5.95769e-008 1.12024
5.97769e-008 0.999393
5.99769e-008 0.994214
6.01769e-008 1.09883
6.03769e-008 1.15511
6.05769e-008 1.07052
6.07769e-008 0.991452
6.09769e-008 1.06223
6.11769e-008 1.18929
6.13769e-008 1.19378
6.15769e-008 1.11851
6.17769e-008 1.10608
6.19769e-008 1.11817
6.21769e-008 1.10297
6.23769e-008 1.10366
6.25769e-008 1.14268
6.27769e-008 1.19896
6.29769e-008 1.21519
6.31769e-008 1.16858
6.33769e-008 1.08295
6.35769e-008 0.994559
6.37769e-008 0.972117
6.39769e-008 1.05912
6.41769e-008 1.20379
6.43769e-008 1.23211
6.45769e-008 1.0719
6.47769e-008 0.923779
6.49769e-008 0.964521
6.51769e-008 1.12576
6.53769e-008 1.23797
6.55769e-008 1.25213
6.57769e-008 1.23211
6.59769e-008 1.20172
6.61769e-008 1.17721
6.63769e-008 1.15753
6.65769e-008 1.07121
6.67769e-008 0.938971
6.69769e-008 0.902027
6.71769e-008 1.01113
6.73769e-008 1.11264
6.75769e-008 1.07397
6.77769e-008 1.01631
6.79769e-008 1.11195
6.81769e-008 1.28459
6.83769e-008 1.34052
6.85769e-008 1.26698
6.87769e-008 1.16132
6.89769e-008 1.08813
6.91769e-008 1.10988
6.93769e-008 1.17341
6.95769e-008 1.16305
6.97769e-008 1.1154
6.99769e-008 1.1047
7.01769e-008 1.11782
7.03769e-008 1.13577
7.05769e-008 1.19136
7.07769e-008 1.26974
7.09769e-008 1.26663
7.11769e-008 1.17306
7.13769e-008 1.08985
7.15769e-008 1.07328
7.17769e-008 1.12783
7.19769e-008 1.20448
7.21769e-008 1.23245
7.23769e-008 1.19413
7.25769e-008 1.15131
7.27769e-008 1.18411
7.29769e-008 1.20966
7.31769e-008 1.15062
7.33769e-008 1.13301
7.35769e-008 1.15994
7.37769e-008 1.11955
7.39769e-008 1.07328
7.41769e-008 1.09469
7.43769e-008 1.13957
7.45769e-008 1.16754
7.47769e-008 1.16132
7.49769e-008 1.12887
7.51769e-008 1.10953
7.53769e-008 1.10401
7.55769e-008 1.07501
7.57769e-008 1.02287
7.59769e-008 1.00457
7.61769e-008 1.08157
7.63769e-008 1.16788
7.65769e-008 1.12542
7.67769e-008 1.03806
7.69769e-008 1.02598
7.71769e-008 1.05256
7.73769e-008 1.06292
7.75769e-008 1.046
7.77769e-008 1.04773
7.79769e-008 1.08778
7.81769e-008 1.08951
7.83769e-008 1.03185
7.85769e-008 1.00181
7.87769e-008 1.05602
7.89769e-008 1.10574
7.91769e-008 1.08019
7.93769e-008 1.04428
7.95769e-008 1.0536
7.97769e-008 1.15649
7.99769e-008 1.31808
8.01769e-008 1.36952
8.03769e-008 1.26629
8.05769e-008 1.15166
8.07769e-008 1.15131
8.09769e-008 1.23314
8.11769e-008 1.258
8.13769e-008 1.17134
8.15769e-008 1.06948
8.17769e-008 1.04497
8.19769e-008 1.05982
8.21769e-008 1.08157
8.23769e-008 1.1375
8.25769e-008 1.11644
8.27769e-008 0.980748
8.29769e-008 0.964866
8.31769e-008 1.10643
8.33769e-008 1.17859
8.35769e-008 1.12956
8.37769e-008 1.09089
8.39769e-008 1.152
8.41769e-008 1.24039
8.43769e-008 1.25835
8.45769e-008 1.25593
8.47769e-008 1.28424
8.49769e-008 1.30634
8.51769e-008 1.30358
8.53769e-008 1.27354
8.55769e-008 1.19965
8.57769e-008 1.11955
8.59769e-008 1.10677
8.61769e-008 1.16202
8.63769e-008 1.25938
8.65769e-008 1.38161
8.67769e-008 1.40094
8.69769e-008 1.22451
8.71769e-008 1.01873
8.73769e-008 0.990761
8.75769e-008 1.11575
8.77769e-008 1.20621
8.79769e-008 1.13647
8.81769e-008 1.03979
8.83769e-008 1.11092
8.85769e-008 1.22313
8.87769e-008 1.18929
8.89769e-008 1.12818
8.91769e-008 1.1993
8.93769e-008 1.35399
8.95769e-008 1.42338
8.97769e-008 1.30565
8.99769e-008 1.12507
9.01769e-008 1.08571
9.03769e-008 1.1779
9.05769e-008 1.24005
9.07769e-008 1.22693
9.09769e-008 1.16961
9.11769e-008 1.09158
9.13769e-008 1.07397
9.15769e-008 1.11644
9.17769e-008 1.10228
9.19769e-008 1.03772
9.21769e-008 1.02184
9.23769e-008 1.094
9.25769e-008 1.18791
9.27769e-008 1.19378
9.29769e-008 1.14199
9.31769e-008 1.13577
9.33769e-008 1.16374
9.35769e-008 1.19585
9.37769e-008 1.24005
9.39769e-008 1.23349
9.41769e-008 1.15097
9.43769e-008 1.12611
9.45769e-008 1.22382
9.47769e-008 1.26387
9.49769e-008 1.14337
9.51769e-008 1.0574
9.53769e-008 1.08364
9.55769e-008 1.07673
9.57769e-008 1.05118
9.59769e-008 1.10021
9.61769e-008 1.18066
9.63769e-008 1.22278
9.65769e-008 1.20932
9.67769e-008 1.16996
9.69769e-008 1.16271
9.71769e-008 1.1741
9.73769e-008 1.13577
9.75769e-008 1.08537
9.77769e-008 1.10436
9.79769e-008 1.19343
9.81769e-008 1.27008
9.83769e-008 1.21035
9.85769e-008 1.06638
9.87769e-008 1.00802
9.89769e-008 1.02771
9.91769e-008 1.07294
9.93769e-008 1.1558
9.95769e-008 1.24488
9.97769e-008 1.32326
9.99769e-008 1.3968
1.00177e-007 1.42925
1.00377e-007 1.37263
1.00577e-007 1.22347
1.00777e-007 1.08467
1.00977e-007 1.10021
1.01177e-007 1.20586
1.01377e-007 1.19965
1.01577e-007 1.10505
1.01777e-007 1.08882
1.01977e-007 1.13923
1.02177e-007 1.13785
