-2.1367e-010 2.61837
-1.36703e-011 2.13878
1.8633e-010 1.76693
3.8633e-010 1.63089
5.8633e-010 1.61708
7.8633e-010 1.49727
9.8633e-010 1.30392
1.18633e-009 1.19309
1.38633e-009 1.2542
1.58633e-009 1.4075
1.78633e-009 1.45653
1.98633e-009 1.35399
2.18633e-009 1.2511
2.38633e-009 1.2435
2.58633e-009 1.24246
2.78633e-009 1.19792
2.98633e-009 1.19378
3.18633e-009 1.26283
3.38633e-009 1.36331
3.58633e-009 1.44893
3.78633e-009 1.46585
3.98633e-009 1.3892
4.18633e-009 1.27216
4.38633e-009 1.18377
4.58633e-009 1.14993
4.78633e-009 1.16685
4.98633e-009 1.23659
5.18633e-009 1.31877
5.38633e-009 1.31152
5.58633e-009 1.24833
5.78633e-009 1.25386
5.98633e-009 1.27837
6.18633e-009 1.27216
6.38633e-009 1.31566
6.58633e-009 1.34466
6.78633e-009 1.26214
6.98633e-009 1.22451
7.18633e-009 1.32982
7.38633e-009 1.40992
7.58633e-009 1.38713
7.78633e-009 1.32084
7.98633e-009 1.23245
8.18633e-009 1.1924
8.38633e-009 1.20897
8.58633e-009 1.17168
8.78633e-009 1.08606
8.98633e-009 1.09262
9.18633e-009 1.25558
9.38633e-009 1.44859
9.58633e-009 1.46689
9.78633e-009 1.25558
9.98633e-009 1.04013
1.01863e-008 1.05429
1.03863e-008 1.20725
1.05863e-008 1.31359
1.07863e-008 1.32775
1.09863e-008 1.26594
1.11863e-008 1.22106
1.13863e-008 1.2504
1.15863e-008 1.27492
1.17863e-008 1.26042
1.19863e-008 1.22555
1.21863e-008 1.19758
1.23863e-008 1.21139
1.25863e-008 1.2031
1.27863e-008 1.15097
1.29863e-008 1.15787
1.31863e-008 1.25558
1.33863e-008 1.36158
1.35863e-008 1.39542
1.37863e-008 1.32809
1.39863e-008 1.26318
1.41863e-008 1.34259
1.43863e-008 1.45688
1.45863e-008 1.41096
1.47863e-008 1.22485
1.49863e-008 1.08295
1.51863e-008 1.11126
1.53863e-008 1.1886
1.55863e-008 1.15684
1.57863e-008 1.09676
1.59863e-008 1.1009
1.61863e-008 1.06879
1.63863e-008 0.98869
1.65863e-008 1.01666
1.67863e-008 1.1306
1.69863e-008 1.14648
1.71863e-008 1.10021
1.73863e-008 1.14786
1.75863e-008 1.2031
1.77863e-008 1.15994
1.79863e-008 1.12645
1.81863e-008 1.20863
1.83863e-008 1.29149
1.85863e-008 1.20207
1.87863e-008 1.04531
1.89863e-008 1.01562
1.91863e-008 1.05947
1.93863e-008 1.04773
1.95863e-008 0.993869
1.97863e-008 0.959342
1.99863e-008 0.966592
2.01863e-008 1.03461
2.03863e-008 1.10884
2.05863e-008 1.12093
2.07863e-008 1.09987
2.09863e-008 1.07984
2.11863e-008 1.07017
2.13863e-008 1.05153
2.15863e-008 0.993523
2.17863e-008 0.914456
2.19863e-008 0.864047
2.21863e-008 0.906515
2.23863e-008 1.02425
2.25863e-008 1.11299
2.27863e-008 1.12404
2.29863e-008 1.12093
2.31863e-008 1.18446
2.33863e-008 1.20759
2.35863e-008 1.07259
2.37863e-008 0.910313
2.39863e-008 0.871643
2.41863e-008 0.967628
2.43863e-008 1.09676
2.45863e-008 1.07259
2.47863e-008 0.911004
2.49863e-008 0.86819
2.51863e-008 0.998702
2.53863e-008 1.09814
2.55863e-008 1.06154
2.57863e-008 0.994904
2.59863e-008 1.04324
2.61863e-008 1.20276
2.63863e-008 1.29287
2.65863e-008 1.23452
2.67863e-008 1.19758
2.69863e-008 1.22002
2.71863e-008 1.16271
2.73863e-008 1.07915
2.75863e-008 1.05015
2.77863e-008 1.01424
2.79863e-008 0.987999
2.81863e-008 0.991107
2.83863e-008 0.989725
2.85863e-008 1.00906
2.87863e-008 1.02701
2.89863e-008 1.03737
2.91863e-008 1.08916
2.93863e-008 1.11506
2.95863e-008 1.06154
2.97863e-008 1.0246
2.99863e-008 1.06465
3.01863e-008 1.1123
3.03863e-008 1.09089
3.05863e-008 1.0132
3.07863e-008 0.941042
3.09863e-008 0.976605
3.11863e-008 1.11057
3.13863e-008 1.13094
3.15863e-008 1.0246
3.17863e-008 1.0284
3.19863e-008 1.12369
3.21863e-008 1.14095
3.23863e-008 1.10125
3.25863e-008 1.06258
3.27863e-008 1.0315
3.29863e-008 1.02287
3.31863e-008 1.04083
3.33863e-008 1.06016
3.35863e-008 1.03806
3.37863e-008 1.0132
3.39863e-008 1.05671
3.41863e-008 1.13474
3.43863e-008 1.16685
3.45863e-008 1.11817
3.47863e-008 1.03772
3.49863e-008 0.984892
3.51863e-008 0.972807
3.53863e-008 1.02874
3.55863e-008 1.10539
3.57863e-008 1.11092
3.59863e-008 1.07604
3.61863e-008 1.0643
3.63863e-008 1.05118
3.65863e-008 0.995595
3.67863e-008 0.936899
3.69863e-008 0.925505
3.71863e-008 0.96314
3.73863e-008 1.03288
3.75863e-008 1.1085
3.77863e-008 1.16478
3.79863e-008 1.18066
3.81863e-008 1.14648
3.83863e-008 1.06499
3.85863e-008 1.01735
3.87863e-008 1.08364
3.89863e-008 1.16512
3.91863e-008 1.12404
3.93863e-008 0.994904
3.95863e-008 0.935173
3.97863e-008 1.00388
3.99863e-008 1.08916
4.01863e-008 1.09123
4.03863e-008 1.04152
4.05863e-008 1.03703
4.07863e-008 1.0864
4.09863e-008 1.08191
4.11863e-008 1.01838
4.13863e-008 0.999738
4.15863e-008 1.03806
4.17863e-008 1.08882
4.19863e-008 1.09193
4.21863e-008 1.02115
4.23863e-008 0.986273
4.25863e-008 1.05464
4.27863e-008 1.14337
4.29863e-008 1.15856
4.31863e-008 1.0902
4.33863e-008 1.03116
4.35863e-008 1.03634
4.37863e-008 1.03565
4.39863e-008 1.02045
4.41863e-008 1.05947
4.43863e-008 1.12196
4.45863e-008 1.16167
4.47863e-008 1.19723
4.49863e-008 1.20828
4.51863e-008 1.17824
4.53863e-008 1.14337
4.55863e-008 1.09883
4.57863e-008 1.06258
4.59863e-008 1.10884
4.61863e-008 1.20207
4.63863e-008 1.21622
4.65863e-008 1.12335
4.67863e-008 1.02356
4.69863e-008 1.01251
4.71863e-008 1.09641
4.73863e-008 1.18101
4.75863e-008 1.16823
4.77863e-008 1.12473
4.79863e-008 1.10643
4.81863e-008 1.07155
4.83863e-008 1.06499
4.85863e-008 1.09676
4.87863e-008 1.08709
4.89863e-008 1.0391
4.91863e-008 1.03806
4.93863e-008 1.10953
4.95863e-008 1.15476
4.97863e-008 1.1009
4.99863e-008 1.05705
5.01863e-008 1.15028
5.03863e-008 1.26214
5.05863e-008 1.18895
5.07863e-008 0.99525
5.09863e-008 0.882001
5.11863e-008 0.911349
5.13863e-008 1.01113
5.15863e-008 1.05291
5.17863e-008 1.0429
5.19863e-008 1.08191
5.21863e-008 1.13301
5.23863e-008 1.14717
