-5.84789e-009 3.31254
-5.64789e-009 3.31254
-5.44789e-009 3.31254
-5.24789e-009 3.31254
-5.04789e-009 3.31254
-4.84789e-009 3.31254
-4.64789e-009 3.31254
-4.44789e-009 3.31254
-4.24789e-009 3.31254
-4.04789e-009 3.31254
-3.84789e-009 3.31254
-3.64789e-009 3.31254
-3.44789e-009 3.31254
-3.24789e-009 3.31254
-3.04789e-009 3.31254
-2.84789e-009 3.31254
-2.64789e-009 3.31254
-2.44789e-009 3.31254
-2.24789e-009 3.31254
-2.04789e-009 3.31254
-1.84789e-009 3.31254
-1.64789e-009 3.31254
-1.44789e-009 3.31254
-1.24789e-009 3.31254
-1.04789e-009 3.31254
-8.47889e-010 3.31254
-6.47889e-010 3.31254
-4.47889e-010 3.30926
-2.47889e-010 3.22964
-4.78886e-011 2.9383
1.52111e-010 2.47509
3.52111e-010 2.07623
5.52111e-010 1.86576
7.52111e-010 1.78621
9.52111e-010 1.76376
1.15211e-009 1.763
1.35211e-009 1.77271
1.55211e-009 1.79197
1.75211e-009 1.80924
1.95211e-009 1.81176
2.15211e-009 1.8015
2.35211e-009 1.78886
2.55211e-009 1.78179
2.75211e-009 1.77816
2.95211e-009 1.77257
3.15211e-009 1.77388
3.35211e-009 1.78828
3.55211e-009 1.80347
3.75211e-009 1.81552
3.95211e-009 1.82878
4.15211e-009 1.84362
4.35211e-009 1.86831
4.55211e-009 1.90567
4.75211e-009 1.93623
4.95211e-009 1.94593
5.15211e-009 1.94372
5.35211e-009 1.94582
5.55211e-009 1.96078
5.75211e-009 1.97818
5.95211e-009 1.98429
6.15211e-009 1.9827
6.35211e-009 1.97939
6.55211e-009 1.97576
6.75211e-009 1.97673
6.95211e-009 1.97939
7.15211e-009 1.97655
7.35211e-009 1.97355
7.55211e-009 1.97472
7.75211e-009 1.97286
7.95211e-009 1.96298
8.15211e-009 1.94935
8.35211e-009 1.94165
8.55211e-009 1.94254
8.75211e-009 1.94306
8.95211e-009 1.94047
9.15211e-009 1.94161
9.35211e-009 1.94624
9.55211e-009 1.94734
9.75211e-009 1.94389
9.95211e-009 1.93588
1.01521e-008 1.91917
1.03521e-008 1.90308
1.05521e-008 1.90011
1.07521e-008 1.90115
1.09521e-008 1.89769
1.11521e-008 1.89932
1.13521e-008 1.91316
1.15521e-008 1.93032
1.17521e-008 1.93671
1.19521e-008 1.92873
1.21521e-008 1.9122
1.23521e-008 1.89435
1.25521e-008 1.88305
1.27521e-008 1.88185
1.29521e-008 1.87843
1.31521e-008 1.86534
1.33521e-008 1.85982
1.35521e-008 1.86479
1.37521e-008 1.86807
1.39521e-008 1.87377
1.41521e-008 1.8758
1.43521e-008 1.86797
1.45521e-008 1.868
1.47521e-008 1.87311
1.49521e-008 1.86479
1.51521e-008 1.85132
1.53521e-008 1.84224
1.55521e-008 1.83392
1.57521e-008 1.8285
1.59521e-008 1.82388
1.61521e-008 1.81749
1.63521e-008 1.81566
1.65521e-008 1.81614
1.67521e-008 1.81348
1.69521e-008 1.81234
1.71521e-008 1.81293
1.73521e-008 1.81127
1.75521e-008 1.80937
1.77521e-008 1.80934
1.79521e-008 1.80779
1.81521e-008 1.80285
1.83521e-008 1.8006
1.85521e-008 1.8005
1.87521e-008 1.79239
1.89521e-008 1.77864
1.91521e-008 1.76922
1.93521e-008 1.76525
1.95521e-008 1.7647
1.97521e-008 1.76456
1.99521e-008 1.76459
2.01521e-008 1.76901
2.03521e-008 1.77595
2.05521e-008 1.78113
2.07521e-008 1.78379
2.09521e-008 1.78085
2.11521e-008 1.7725
2.13521e-008 1.7686
2.15521e-008 1.77129
2.17521e-008 1.77447
2.19521e-008 1.77554
2.21521e-008 1.77267
2.23521e-008 1.77246
2.25521e-008 1.78003
2.27521e-008 1.78151
2.29521e-008 1.76946
2.31521e-008 1.76173
2.33521e-008 1.76894
2.35521e-008 1.77934
2.37521e-008 1.78003
2.39521e-008 1.76363
2.41521e-008 1.74388
2.43521e-008 1.74305
2.45521e-008 1.75272
2.47521e-008 1.76007
2.49521e-008 1.7667
2.51521e-008 1.7677
2.53521e-008 1.76152
2.55521e-008 1.75379
2.57521e-008 1.74685
2.59521e-008 1.74381
2.61521e-008 1.74723
2.63521e-008 1.75254
2.65521e-008 1.75413
2.67521e-008 1.74957
2.69521e-008 1.74105
2.71521e-008 1.73656
2.73521e-008 1.73797
