-2.0347e-008 9.99817
-2.0147e-008 10.0082
-1.9947e-008 9.96054
-1.9747e-008 9.99748
-1.9547e-008 10.1152
-1.9347e-008 10.1411
-1.9147e-008 10.021
-1.8947e-008 9.9084
-1.8747e-008 9.92498
-1.8547e-008 10.0116
-1.8347e-008 10.0973
-1.8147e-008 10.1722
-1.7947e-008 10.1587
-1.7747e-008 10.0531
-1.7547e-008 10.0565
-1.7347e-008 10.205
-1.7147e-008 10.2188
-1.6947e-008 10.0168
-1.6747e-008 9.92498
-1.6547e-008 10.109
-1.6347e-008 10.2872
-1.6147e-008 10.2347
-1.5947e-008 10.0814
-1.5747e-008 10.0313
-1.5547e-008 10.09
-1.5347e-008 10.1239
-1.5147e-008 10.0907
-1.4947e-008 10.0251
-1.4747e-008 9.97193
-1.4547e-008 9.97642
-1.4347e-008 10.0279
-1.4147e-008 10.0969
-1.3947e-008 10.1567
-1.3747e-008 10.2084
-1.3547e-008 10.2613
-1.3347e-008 10.2298
-1.3147e-008 10.0486
-1.2947e-008 9.8466
-1.2747e-008 9.77616
-1.2547e-008 9.86352
-1.2347e-008 10.0548
-1.2147e-008 10.1739
-1.1947e-008 10.0717
-1.1747e-008 9.8573
-1.1547e-008 9.76995
-1.1347e-008 9.89079
-1.1147e-008 10.0558
-1.0947e-008 10.1097
-1.0747e-008 10.0717
-1.0547e-008 9.97918
-1.0347e-008 9.90806
-1.0147e-008 9.97055
-9.947e-009 10.0696
-9.747e-009 10.0569
-9.547e-009 9.97469
-9.347e-009 9.89977
-9.147e-009 9.90322
-8.947e-009 10.0275
-8.747e-009 10.1428
-8.547e-009 10.1487
-8.347e-009 10.1014
-8.147e-009 10.0324
-7.947e-009 9.96054
-7.747e-009 9.93741
-7.547e-009 9.94258
-7.347e-009 9.92877
-7.147e-009 9.95398
-6.947e-009 10.0551
-6.747e-009 10.1024
-6.547e-009 10.0717
-6.347e-009 10.1125
-6.147e-009 10.2157
-5.947e-009 10.2247
-5.747e-009 10.0931
-5.547e-009 9.94949
-5.347e-009 9.91565
-5.147e-009 9.96261
-4.947e-009 9.99783
-4.747e-009 9.98056
-4.547e-009 9.94155
-4.347e-009 9.91393
-4.147e-009 9.89597
-3.947e-009 9.85523
-3.747e-009 9.82485
-3.547e-009 9.89425
-3.347e-009 10.004
-3.147e-009 10.0596
-2.947e-009 10.1169
-2.747e-009 10.2185
-2.547e-009 10.2889
-2.347e-009 10.2782
-2.147e-009 10.2191
-1.947e-009 10.1176
-1.747e-009 9.85316
-1.547e-009 9.2624
-1.347e-009 8.30082
-1.147e-009 7.08513
-9.47004e-010 5.77517
-7.47004e-010 4.53565
-5.47004e-010 3.58616
-3.47004e-010 2.94844
-1.47004e-010 2.43468
5.29964e-011 2.06662
2.52996e-010 1.90987
4.52996e-010 1.78834
6.52996e-010 1.59498
8.52996e-010 1.40405
1.053e-009 1.26283
1.253e-009 1.22313
1.453e-009 1.3419
1.653e-009 1.51281
1.853e-009 1.54906
2.053e-009 1.45964
2.253e-009 1.40992
2.453e-009 1.47034
2.653e-009 1.5501
2.853e-009 1.54285
3.053e-009 1.4479
3.253e-009 1.31117
3.453e-009 1.25489
3.653e-009 1.36918
3.853e-009 1.46862
4.053e-009 1.39404
4.253e-009 1.28113
4.453e-009 1.2397
4.653e-009 1.23176
4.853e-009 1.27285
5.053e-009 1.32153
5.253e-009 1.24661
5.453e-009 1.16098
5.653e-009 1.22555
5.853e-009 1.3312
6.053e-009 1.37436
6.253e-009 1.39611
6.453e-009 1.44583
6.653e-009 1.50038
6.853e-009 1.49071
7.053e-009 1.41441
7.253e-009 1.34984
7.453e-009 1.34397
7.653e-009 1.31946
7.853e-009 1.24557
8.053e-009 1.229
8.253e-009 1.27112
8.453e-009 1.28942
8.653e-009 1.27975
8.853e-009 1.24937
9.053e-009 1.22106
9.253e-009 1.22209
9.453e-009 1.23176
9.653e-009 1.24488
9.853e-009 1.26767
1.0053e-008 1.33638
1.0253e-008 1.43961
1.0453e-008 1.43996
1.0653e-008 1.32844
1.0853e-008 1.28217
1.1053e-008 1.32878
1.1253e-008 1.35813
1.1453e-008 1.39335
1.1653e-008 1.40716
1.1853e-008 1.29115
1.2053e-008 1.1596
1.2253e-008 1.16788
1.2453e-008 1.28044
1.2653e-008 1.36676
1.2853e-008 1.30116
1.3053e-008 1.1634
1.3253e-008 1.16443
1.3453e-008 1.25627
1.3653e-008 1.2618
1.3853e-008 1.24074
1.4053e-008 1.28907
1.4253e-008 1.30289
1.4453e-008 1.21277
1.4653e-008 1.11299
1.4853e-008 1.13336
1.5053e-008 1.28321
1.5253e-008 1.35675
1.5453e-008 1.21933
1.5653e-008 1.06258
1.5853e-008 1.06085
1.6053e-008 1.13474
1.6253e-008 1.15615
1.6453e-008 1.08191
1.6653e-008 1.00699
1.6853e-008 1.03081
1.7053e-008 1.07501
1.7253e-008 1.0681
1.7453e-008 1.0612
1.7653e-008 1.08467
1.7853e-008 1.14959
1.8053e-008 1.2397
1.8253e-008 1.26974
1.8453e-008 1.20552
1.8653e-008 1.08813
1.8853e-008 0.973843
1.9053e-008 0.920326
1.9253e-008 0.907206
1.9453e-008 0.87475
1.9653e-008 0.89961
1.9853e-008 1.03944
2.0053e-008 1.16478
2.0253e-008 1.17997
2.0453e-008 1.11092
2.0653e-008 1.04221
2.0853e-008 1.02218
2.1053e-008 1.00561
2.1253e-008 1.00492
2.1453e-008 1.06465
2.1653e-008 1.12852
2.1853e-008 1.11782
2.2053e-008 1.03841
2.2253e-008 0.983856
2.2453e-008 1.01562
2.2653e-008 1.07673
2.2853e-008 1.07363
2.3053e-008 1.01838
2.3253e-008 1.05705
2.3453e-008 1.17755
2.3653e-008 1.15994
2.3853e-008 1.04566
2.4053e-008 1.04911
2.4253e-008 1.11333
2.4453e-008 1.1413
2.4653e-008 1.21519
2.4853e-008 1.28666
2.5053e-008 1.18757
2.5253e-008 1.00941
2.5453e-008 0.975569
2.5653e-008 1.01458
2.5853e-008 0.958651
2.6053e-008 0.934482
2.6253e-008 1.07881
2.6453e-008 1.25558
2.6653e-008 1.29598
2.6853e-008 1.17375
2.7053e-008 1.0246
2.7253e-008 0.964175
2.7453e-008 0.950365
2.7653e-008 0.929994
2.7853e-008 0.915147
2.8053e-008 0.971426
2.8253e-008 1.08295
2.8453e-008 1.08951
2.8653e-008 0.998357
2.8853e-008 1.01182
2.9053e-008 1.12611
2.9253e-008 1.17962
2.9453e-008 1.17893
2.9653e-008 1.18446
2.9853e-008 1.18826
3.0053e-008 1.17686
3.0253e-008 1.12783
3.0453e-008 1.10436
3.0653e-008 1.16823
3.0853e-008 1.19723
3.1053e-008 1.11782
3.1253e-008 1.04911
3.1453e-008 1.04462
3.1653e-008 1.04359
3.1853e-008 1.0208
3.2053e-008 1.0132
3.2253e-008 1.06258
3.2453e-008 1.12507
3.2653e-008 1.12852
3.2853e-008 1.06499
3.3053e-008 1.00008
3.3253e-008 1.00112
3.3453e-008 1.04462
3.3653e-008 1.11195
3.3853e-008 1.21726
3.4053e-008 1.32878
3.4253e-008 1.38575
3.4453e-008 1.34604
3.4653e-008 1.25006
3.4853e-008 1.16754
3.5053e-008 1.10746
3.5253e-008 1.08088
3.5453e-008 1.10194
3.5653e-008 1.07328
3.5853e-008 0.945876
3.6053e-008 0.913075
3.6253e-008 1.04531
3.6453e-008 1.12058
3.6653e-008 1.06465
3.6853e-008 0.98938
3.7053e-008 0.953472
3.7253e-008 0.977641
3.7453e-008 1.00768
3.7653e-008 0.996976
3.7853e-008 1.02701
3.8053e-008 1.10746
3.8253e-008 1.15684
3.8453e-008 1.15649
3.8653e-008 1.12991
3.8853e-008 1.13336
3.9053e-008 1.18791
3.9253e-008 1.18273
3.9453e-008 1.07397
3.9653e-008 0.996286
3.9853e-008 0.987309
4.0053e-008 0.986963
4.0253e-008 1.00975
4.0453e-008 1.02805
4.0653e-008 1.03737
4.0853e-008 1.08882
4.1053e-008 1.11506
4.1253e-008 1.09434
4.1453e-008 1.123
4.1653e-008 1.15235
4.1853e-008 1.14026
4.2053e-008 1.18101
4.2253e-008 1.23314
4.2453e-008 1.1924
4.2653e-008 1.09503
4.2853e-008 1.02356
4.3053e-008 1.02184
4.3253e-008 1.06638
4.3453e-008 1.09054
4.3653e-008 1.094
4.3853e-008 1.12024
4.4053e-008 1.15062
4.4253e-008 1.15166
4.4453e-008 1.16374
4.4653e-008 1.18998
4.4853e-008 1.17306
4.5053e-008 1.11437
4.5253e-008 1.06845
4.5453e-008 1.07328
4.5653e-008 1.1337
4.5853e-008 1.19482
4.6053e-008 1.19413
4.6253e-008 1.17341
4.6453e-008 1.16858
4.6653e-008 1.11989
4.6853e-008 1.07155
4.7053e-008 1.1596
4.7253e-008 1.32602
4.7453e-008 1.34984
4.7653e-008 1.18031
4.7853e-008 1.02011
4.8053e-008 1.01666
4.8253e-008 1.06845
4.8453e-008 1.07155
4.8653e-008 1.04255
4.8853e-008 0.978677
4.9053e-008 0.934482
4.9253e-008 1.01804
4.9453e-008 1.16996
4.9653e-008 1.25593
4.9853e-008 1.2656
5.0053e-008 1.19896
5.0253e-008 1.06603
5.0453e-008 1.01217
5.0653e-008 1.07259
5.0853e-008 1.1306
5.1053e-008 1.1596
5.1253e-008 1.12852
5.1453e-008 1.01079
5.1653e-008 0.949674
5.1853e-008 1.03599
5.2053e-008 1.11713
5.2253e-008 1.1009
